date,open,high,low,close,volume
2025-03-21,25.42000,25.89000,25.13000,25.72000,973600
2025-03-24,26.96000,27.45000,26.50000,27.22000,537100
2025-03-25,27.10000,27.33000,26.30500,26.81000,454100
2025-03-26,27.35000,27.35000,25.85000,26.50000,421600
2025-03-27,26.24000,27.57000,26.03000,26.60000,574300
2025-03-28,26.31000,26.50000,25.33000,25.89000,481600
2025-03-31,25.07000,25.07000,24.02000,24.92000,729900
2025-04-01,25.24000,25.49000,24.48000,25.07000,450700
2025-04-02,24.74000,25.54000,24.31000,25.13000,445400
2025-04-03,22.96000,23.54000,21.55000,21.66000,916200
2025-04-04,20.37000,20.97000,18.91000,19.98000,1095500
2025-04-07,18.89000,22.51500,18.59000,20.91000,1102200
2025-04-08,22.00000,22.23000,18.77000,19.34000,813500
2025-04-09,19.11000,22.68000,18.65000,22.07000,1103800
2025-04-10,20.94000,22.06000,20.49000,20.95000,587500
2025-04-11,20.82000,21.57000,19.95500,21.48000,400800
2025-04-14,22.15000,22.21000,21.32000,21.49000,368900
2025-04-15,21.20000,21.81000,20.95000,21.51000,458100
2025-04-16,21.29000,22.00000,20.95500,21.86000,505100
2025-04-17,21.71000,22.34000,21.34000,22.04000,687500
2025-04-21,22.00000,22.41000,21.41000,22.18000,454300
2025-04-22,22.60000,24.66000,22.60000,23.34000,707500
2025-04-23,24.48000,25.40000,23.54500,23.80000,543700
2025-04-24,23.81000,25.19000,23.52900,24.86000,524900
2025-04-25,24.85000,25.28500,24.51000,25.16000,353300
2025-04-28,25.16000,26.97000,25.00000,26.78000,1019800
2025-04-29,26.42000,26.58000,25.33000,25.94000,817900
2025-04-30,24.96000,25.87500,24.65200,25.64000,665100
2025-05-01,25.95000,26.63000,25.81500,26.12000,515000
2025-05-02,26.52000,28.34500,26.52000,27.78000,581200
2025-05-05,27.30000,28.19000,27.22800,27.50000,593600
2025-05-06,28.70000,31.09000,28.52000,30.61000,1480600
2025-05-07,31.00000,31.51000,29.63500,29.95000,789600
2025-05-08,30.58000,31.63000,30.01000,30.57000,620900
2025-05-09,30.71000,31.48500,30.32000,30.50000,483600
2025-05-12,31.98000,32.45000,30.33000,32.31000,826900
