date,open,high,low,close,volume
2025-03-21,67.19000,67.59000,66.46000,67.21000,2808200
2025-03-24,67.80000,68.30000,67.37000,68.13000,470800
2025-03-25,68.26000,68.73000,67.57000,68.29000,566500
2025-03-26,68.27000,69.52000,68.27000,68.73000,484100
2025-03-27,68.88000,69.19000,68.03000,68.75000,443900
2025-03-28,68.59000,68.67000,66.97000,67.07000,627800
2025-03-31,66.52000,67.57000,65.99000,67.06000,729700
2025-04-01,66.90000,67.58000,66.28000,67.45000,643400
2025-04-02,66.90000,68.46000,66.90000,68.30000,455200
2025-04-03,66.10000,66.71000,63.64000,63.73000,830200
2025-04-04,61.43000,61.99000,59.95000,60.84000,1020900
2025-04-07,59.24000,62.06000,57.45000,59.87000,1171100
2025-04-08,61.56000,61.91000,58.42000,59.18000,894900
2025-04-09,58.59000,64.40000,58.38000,64.01000,1040200
2025-04-10,62.85000,62.89000,60.47000,62.15000,770200
2025-04-11,62.13000,63.87000,60.89000,63.41000,740800
2025-04-14,64.00000,64.10000,62.88000,63.40000,674600
2025-04-15,63.84000,63.91000,62.95000,63.23000,750900
2025-04-16,62.70000,63.30000,62.02000,62.45000,534900
2025-04-17,62.49000,63.28000,62.36000,62.74000,492300
2025-04-21,62.20000,62.39000,61.17000,61.70000,453600
2025-04-22,62.45000,63.77000,62.03000,63.30000,516000
2025-04-23,64.66000,65.66000,63.71000,63.84000,560300
2025-04-24,63.93000,65.93000,63.76000,65.80000,488700
2025-04-25,65.48000,66.01000,65.27000,65.58000,534800
2025-04-28,65.78000,66.51000,64.95000,65.50000,489000
2025-04-29,65.30000,66.07000,65.01000,65.59000,556800
2025-04-30,65.43000,65.85000,64.25000,65.73000,779200
2025-05-01,66.03000,66.33000,65.42000,65.84000,374200
2025-05-02,66.51000,67.61000,66.50000,67.27000,378800
2025-05-05,67.02000,67.30000,66.62000,66.65000,411900
2025-05-06,66.14000,66.59000,65.83000,65.98000,382200
2025-05-07,66.44000,66.51000,65.72000,66.15000,500500
2025-05-08,66.84000,68.12000,66.43000,67.63000,399700
2025-05-09,67.89000,68.24000,67.46000,67.61000,329100
2025-05-12,69.75000,70.68000,69.75000,70.37000,453700
2025-05-13,70.55000,70.80000,70.17000,70.32000,453300
2025-05-14,70.03000,70.26000,69.63000,69.77000,359700
2025-05-15,69.77000,70.40000,69.69000,70.04000,429900
2025-05-16,70.09000,71.12000,69.83000,71.02000,423500
2025-05-19,70.00000,70.99000,69.81000,70.88000,474500
2025-05-20,71.13000,71.36000,70.17000,70.45000,490800
2025-05-21,69.67000,69.99000,68.70000,68.89000,449900
2025-05-22,68.38000,69.10000,68.20000,68.82000,322000
2025-05-23,67.76000,68.47000,67.76000,68.19000,317700
2025-05-27,69.30000,70.36000,68.72000,70.33000,599200
2025-05-28,70.39000,70.40000,69.15000,69.29000,388000
2025-05-29,69.64000,69.74000,69.07000,69.74000,379800
2025-05-30,69.51000,69.92000,69.03000,69.55000,625900
2025-06-02,69.48000,69.55000,68.35000,69.17000,907700
2025-06-03,74.00000,74.00000,68.80000,69.29000,1113800
2025-06-04,70.31000,70.65000,69.17000,69.53000,912800
2025-06-05,69.73000,70.37000,69.15000,69.86000,743400
2025-06-06,70.61000,70.69000,70.05000,70.38000,545600
2025-06-09,70.62000,71.04000,70.05000,70.55000,471600
2025-06-10,70.68000,71.10000,70.33000,70.58000,588000
2025-06-11,70.51000,70.67000,69.53000,69.79000,420300
2025-06-12,69.43000,69.75000,69.13000,69.62000,451600
2025-06-13,68.58000,69.05000,68.42000,68.66000,623800
2025-06-16,69.16000,69.50000,68.67000,69.04000,493300
2025-06-17,68.92000,68.98000,68.18000,68.34000,669600
2025-06-18,68.23000,68.95000,68.05000,68.43000,466200
2025-06-20,68.78000,69.01000,67.94000,68.14000,970600
2025-06-23,68.08000,69.17000,67.71000,69.12000,476700
2025-06-24,69.29000,69.62000,68.85000,69.36000,508700
2025-06-25,69.51000,69.52000,68.80000,69.03000,474200
2025-06-26,69.28000,70.06000,69.24000,69.94000,466200
2025-06-27,70.10000,70.28000,69.24000,69.57000,1037100
2025-06-30,69.52000,69.67000,69.10000,69.35000,549300
2025-07-01,68.96000,71.24000,68.96000,70.67000,568700
2025-07-02,70.76000,71.20000,70.39000,71.16000,486700
2025-07-03,71.31000,71.56000,71.11000,71.26000,395300
2025-07-07,71.16000,71.34000,69.94000,70.15000,480100
2025-07-08,70.14000,71.19000,70.14000,70.66000,526900
2025-07-09,70.85000,71.03000,70.11000,70.90000,375700
2025-07-10,71.16000,72.24000,71.03000,71.62000,676700
2025-07-11,70.84000,71.01000,70.39000,70.56000,584700
2025-07-14,70.28000,70.56000,69.50000,70.25000,510800
2025-07-15,70.62000,70.86000,69.78000,69.82000,528300
2025-07-16,69.88000,70.15000,69.03000,69.94000,474300
2025-07-17,70.09000,70.95000,69.48000,70.81000,576600
2025-07-18,70.92000,71.15000,70.04000,70.44000,340500
2025-07-21,70.78000,71.01000,69.93000,69.99000,410600
2025-07-22,69.91000,71.38000,69.58000,71.27000,603400
2025-07-23,71.60000,72.08000,71.49000,71.66000,443000
2025-07-24,71.35000,71.47000,70.90000,71.27000,340000
2025-07-25,71.71000,71.94000,70.77000,71.93000,530500
2025-07-28,71.78000,72.22000,71.43000,72.03000,359600
2025-07-29,72.47000,72.47000,71.66000,72.10000,502700
2025-07-30,72.14000,72.68000,71.64000,72.04000,836500
2025-07-31,71.67000,72.63000,71.67000,71.97000,684300
2025-08-01,71.18000,71.29000,70.17000,70.87000,527100
2025-08-04,71.08000,71.91000,71.03000,71.65000,410300
2025-08-05,72.03000,72.54000,71.54000,72.42000,403700
2025-08-06,72.45000,72.52000,71.57000,72.12000,460300
2025-08-07,72.72000,72.85000,71.74000,72.09000,357000
2025-08-08,72.29000,72.82000,71.92000,72.11000,371000
2025-08-11,72.16000,72.62000,71.79000,72.38000,467400
2025-08-12,72.43000,73.86000,72.10000,73.72000,436200
2025-08-13,73.93000,75.81000,73.79000,75.72000,684600
2025-08-14,75.13000,75.13000,74.18000,74.29000,481500
2025-08-15,74.20000,74.24000,73.27000,73.38000,384900
2025-08-18,73.22000,74.26000,72.95000,74.06000,632600
2025-08-19,74.18000,75.60000,74.18000,75.01000,549900
2025-08-20,75.13000,75.28000,74.16000,74.32000,685100
2025-08-21,74.04000,74.46000,73.63000,73.89000,425500
2025-08-22,74.34000,76.10000,73.88000,75.72000,636300
2025-08-25,75.70000,76.00000,75.28000,75.34000,597500
2025-08-26,75.58000,76.64000,75.58000,75.63000,1357100
2025-08-27,76.05000,83.31000,75.70000,82.14000,1851200
2025-08-28,82.22000,82.48000,79.28000,80.12000,1505100
2025-08-29,80.25000,80.61000,79.20000,79.67000,869000
2025-09-02,79.18000,79.67000,78.52000,79.66000,703000
2025-09-03,79.45000,79.97000,78.89000,79.62000,621500
2025-09-04,79.91000,80.68000,79.53000,80.62000,595200
2025-09-05,80.89000,81.80000,80.32000,81.04000,555800
2025-09-08,80.97000,81.67000,79.94000,81.24000,701300
2025-09-09,81.09000,81.33000,79.74000,80.26000,462200
2025-09-10,79.86000,80.60000,79.77000,80.18000,472500
2025-09-11,80.40000,81.66000,80.01000,81.61000,1054700
2025-09-12,81.31000,81.45000,80.59000,80.85000,552900
2025-09-15,80.86000,81.24000,80.00000,81.05000,571200
2025-09-16,80.93000,81.16000,80.46000,80.81000,481600
2025-09-17,81.11000,82.21000,80.17000,80.64000,641300
2025-09-18,80.93000,82.07000,80.60000,81.74000,530600
2025-09-19,81.88000,81.99000,80.85000,81.08000,2167000
2025-09-22,81.09000,81.20000,80.44000,80.89000,535800
2025-09-23,81.31000,81.82000,80.72000,81.00000,625200
2025-09-24,80.94000,81.25000,79.80000,79.93000,438600
2025-09-25,79.68000,80.29000,79.47000,80.04000,485800
2025-09-26,80.28000,81.09000,80.03000,81.02000,409300
2025-09-29,81.50000,81.50000,80.80000,81.20000,484500
2025-09-30,81.20000,82.01000,80.96000,81.85000,518500
2025-10-01,81.33000,82.32000,81.03000,82.08000,524600
2025-10-02,82.00000,82.90000,81.42000,82.72000,387200
2025-10-03,82.75000,83.28000,82.48000,82.61000,416400
2025-10-06,82.75000,83.44000,82.51000,83.01000,383400
2025-10-07,82.51000,83.27000,81.98000,82.36000,469600
2025-10-08,82.83000,83.22000,82.32000,83.05000,513800
2025-10-09,83.32000,83.32000,81.35000,81.44000,429100
2025-10-10,81.56000,81.92000,79.42000,79.88000,482100
2025-10-13,80.61000,81.57000,80.34000,81.01000,308800
2025-10-14,80.04000,82.44000,79.98000,81.96000,348200
2025-10-15,82.41000,82.96000,81.60000,82.40000,418200
2025-10-16,82.81000,83.45000,81.96000,82.28000,393100
2025-10-17,82.09000,82.90000,81.60000,82.77000,473900
2025-10-20,83.09000,83.57000,82.92000,83.21000,344000
2025-10-21,82.43000,84.42000,82.15000,83.75000,428300
2025-10-22,83.68000,84.07000,82.55000,82.64000,489000
2025-10-23,83.14000,83.59000,82.51000,83.35000,514300
2025-10-24,84.56000,84.56000,83.06000,83.25000,521300
2025-10-27,83.54000,84.13000,83.14000,83.57000,483100
2025-10-28,83.15000,83.62000,82.69000,82.78000,465300
2025-10-29,82.86000,83.89000,82.59000,83.58000,708600
2025-10-30,83.15000,84.88000,83.15000,83.69000,631000
2025-10-31,83.63000,84.79000,83.53000,84.25000,1145500
2025-11-03,83.94000,84.67000,82.58000,84.48000,809300
2025-11-04,84.01000,84.93000,83.46000,84.57000,581300
2025-11-05,84.72000,86.76000,84.72000,86.49000,1444500
2025-11-06,86.82000,87.64000,85.57000,85.92000,634000
2025-11-07,85.49000,86.97000,85.34000,86.86000,529900
2025-11-10,87.09000,88.48000,86.67000,87.83000,495500
2025-11-11,87.91000,87.99000,87.47000,87.74000,349500
2025-11-12,87.74000,88.54000,87.58000,88.21000,389700
