date,open,high,low,close,volume
2025-03-21,1.17000,1.21500,1.15000,1.20000,34594500
2025-03-24,1.22000,1.25000,1.20000,1.23000,30598800
2025-03-25,1.24000,1.25000,1.20000,1.20000,23947600
2025-03-26,1.21000,1.23000,1.16000,1.20000,41602900
2025-03-27,1.18000,1.22000,1.16000,1.17000,26506700
2025-03-28,1.16000,1.17000,1.12000,1.13000,28751100
2025-03-31,1.08500,1.11000,1.01000,1.02000,56629700
2025-04-01,1.01000,1.06000,0.95500,1.00500,37348900
2025-04-02,0.97300,1.06000,0.97000,1.01000,57445200
2025-04-03,0.95000,1.03000,0.95000,0.96500,45101100
2025-04-04,0.93200,1.00000,0.85200,0.98800,64104200
2025-04-07,0.88000,1.09500,0.87000,1.03000,33612500
2025-04-08,1.07000,1.08000,0.94000,0.96900,35258300
2025-04-09,0.95700,1.10000,0.92400,1.09000,40596500
2025-04-10,1.05000,1.06000,0.95400,0.98600,59176300
2025-04-11,0.98300,1.03000,0.92500,1.02000,55585700
2025-04-14,1.03000,1.04000,0.95000,0.95300,24579300
2025-04-15,0.94000,0.98000,0.90800,0.91600,22519200
2025-04-16,0.91000,0.97000,0.90200,0.92700,14178600
2025-04-17,0.92200,0.96900,0.92200,0.95400,19497500
2025-04-21,0.94000,0.95400,0.92000,0.93300,44293300
2025-04-22,0.95000,0.99800,0.91500,0.99200,68023300
2025-04-23,1.03000,1.07000,0.82000,0.84100,138576800
2025-04-24,0.86200,0.86500,0.72700,0.77700,157958800
2025-04-25,0.77400,0.78000,0.71700,0.76400,127607000
2025-04-28,0.76900,0.83800,0.75200,0.77700,67293800
2025-04-29,0.77400,0.81200,0.76000,0.76900,30804600
2025-04-30,0.74500,0.76200,0.72500,0.75800,24902000
2025-05-01,0.75800,0.79300,0.74000,0.74800,30817000
2025-05-02,0.74800,0.77300,0.71800,0.74500,42704300
2025-05-05,0.73200,0.75800,0.71600,0.73900,46923000
2025-05-06,0.74000,0.77000,0.70000,0.70100,39498200
2025-05-07,0.80000,0.92000,0.76500,0.87200,91366600
2025-05-08,0.90000,0.91200,0.87000,0.87200,32728400
2025-05-09,0.70000,0.75300,0.65000,0.67100,171821300
2025-05-12,0.70400,0.72600,0.67100,0.70700,108559500
2025-05-13,0.70700,0.74000,0.69700,0.71100,64912400
2025-05-14,0.72000,0.77500,0.71700,0.75000,70334500
2025-05-15,0.74900,0.74900,0.68100,0.73100,62844500
2025-05-16,0.72500,0.78500,0.72300,0.78400,71080100
2025-05-19,0.75000,0.79300,0.72200,0.79300,89089800
2025-05-20,0.79500,0.79500,0.73000,0.74100,118510900
2025-05-21,0.72500,0.74000,0.68300,0.68900,87903300
2025-05-22,0.69900,0.70400,0.67100,0.68000,117607100
2025-05-23,0.66700,0.68800,0.66100,0.68100,94123900
2025-05-27,0.70000,0.71400,0.67200,0.68700,104558200
2025-05-28,0.68700,0.69800,0.67200,0.67800,61097600
2025-05-29,0.68400,0.71100,0.68200,0.68600,81020000
2025-05-30,0.67900,0.68200,0.64500,0.65200,69031500
2025-06-02,0.65000,0.65000,0.59200,0.59700,94312900
2025-06-03,0.59000,0.60300,0.56600,0.59100,73145300
2025-06-04,0.59000,0.64500,0.58600,0.62800,95430300
2025-06-05,0.61000,0.72700,0.61000,0.66000,108422600
2025-06-06,0.65900,0.69200,0.65600,0.68000,61306300
2025-06-09,0.61000,0.65900,0.56200,0.56600,115403500
2025-06-10,0.58700,0.61300,0.58700,0.60300,85682100
2025-06-11,0.62000,0.66000,0.60100,0.60800,72622300
2025-06-12,0.59700,0.61000,0.59600,0.60100,53286500
2025-06-13,0.58100,0.59100,0.56300,0.57500,68816300
2025-06-16,0.57700,0.57800,0.54800,0.55600,81096400
2025-06-17,0.54700,0.57500,0.54300,0.56700,84561700
2025-06-18,0.56300,0.60200,0.56300,0.58000,92450200
2025-06-20,0.58100,0.58800,0.53100,0.53500,79106300
2025-06-23,0.53000,0.55300,0.51400,0.53000,66847900
