date,open,high,low,close,volume
2023-09-25,1.27000,1.34000,1.24000,1.27000,42800
2023-09-26,1.27000,1.28000,1.20000,1.25000,50600
2023-09-27,1.22000,1.30000,1.22000,1.28000,34400
2023-09-28,1.33000,1.33000,1.25000,1.28000,20400
2023-09-29,1.26000,1.34000,1.26000,1.30000,55900
2023-10-02,1.29000,1.34000,1.26000,1.30000,9800
2023-10-03,1.27000,1.30000,1.26000,1.30000,19400
2023-10-04,1.32000,1.32000,1.20000,1.23000,47300
2023-10-05,1.22000,1.29000,1.22000,1.25000,30900
2023-10-06,1.26000,1.30000,1.26000,1.30000,83500
2023-10-09,1.43000,1.57200,1.32000,1.45000,1754400
2023-10-10,2.14000,2.16000,1.58000,2.05000,20745200
2023-10-11,1.70000,1.92000,1.61000,1.89000,1389700
2023-10-12,1.81000,1.99000,1.62000,1.76000,565300
2023-10-13,1.69000,1.99000,1.68000,1.94000,451300
2023-10-16,2.07000,2.23000,1.71000,1.82000,2417300
2023-10-17,1.81000,1.83000,1.62000,1.70000,314400
2023-10-18,1.75000,1.77000,1.65000,1.72000,167800
2023-10-19,1.69000,1.91000,1.67200,1.83000,244600
2023-10-20,1.78000,1.84000,1.72400,1.73000,157200
2023-10-23,1.68000,1.73000,1.65000,1.68000,55000
2023-10-24,1.66000,1.67000,1.51000,1.53000,183500
2023-10-25,1.60000,1.71000,1.55000,1.56000,124700
2023-10-26,1.57000,1.64000,1.52600,1.54000,41600
2023-10-27,1.60000,1.60000,1.41000,1.41000,79600
2023-10-30,1.49000,1.49000,1.35000,1.46000,72400
2023-10-31,1.52000,1.52000,1.39000,1.43000,39100
2023-11-01,1.36000,1.40600,1.32200,1.35000,29600
2023-11-02,1.36000,1.49000,1.36000,1.42000,17300
2023-11-03,1.44000,1.49000,1.41000,1.43000,56000
2023-11-06,1.43000,1.45000,1.40000,1.45000,30900
2023-11-07,1.45000,1.47000,1.41000,1.43000,24800
2023-11-08,1.45000,1.47000,1.30000,1.40000,106500
2023-11-09,1.34000,1.35000,1.25000,1.26000,52600
2023-11-10,1.42000,1.42000,1.19000,1.25000,199200
2023-11-13,1.25000,1.32000,1.24000,1.31000,27500
2023-11-14,1.31000,1.39000,1.26000,1.26000,42400
2023-11-15,1.25000,1.38000,1.25000,1.34900,14600
2023-11-16,1.41000,1.41000,1.28400,1.34000,16500
2023-11-17,1.39500,1.45000,1.32000,1.41000,22600
2023-11-20,1.43000,1.45000,1.37000,1.42000,22200
2023-11-21,1.54000,1.54000,1.32000,1.33000,17300
2023-11-22,1.34200,1.36000,1.26000,1.30000,25100
2023-11-24,1.35000,1.35000,1.30000,1.32000,8800
2023-11-27,1.41000,1.55000,1.34500,1.36000,74900
2023-11-28,1.35000,1.39000,1.33000,1.36000,38100
2023-11-29,1.47000,1.50000,1.36800,1.40000,25300
2023-11-30,1.49000,1.49000,1.34600,1.39000,51100
2023-12-01,1.40000,1.51000,1.38000,1.51000,61200
2023-12-04,1.58000,1.59000,1.45000,1.53000,57900
2023-12-05,1.58000,1.58000,1.50000,1.50000,11600
2023-12-06,1.50000,1.58000,1.46100,1.53000,34900
2023-12-07,1.57000,1.70000,1.51500,1.60000,114300
2023-12-08,1.71000,1.72000,1.59000,1.65000,111700
2023-12-11,1.62000,1.64200,1.55000,1.63000,47800
2023-12-12,1.65000,1.86000,1.57000,1.74000,667200
2023-12-13,1.71000,1.71000,1.59000,1.69000,57900
2023-12-14,1.75000,1.85000,1.65000,1.83800,164900
2023-12-15,1.87000,1.87000,1.73000,1.83000,52100
2023-12-18,1.83000,1.83000,1.75000,1.77700,38800
2023-12-19,1.76900,1.82000,1.72000,1.82000,33000
2023-12-20,1.83000,1.83000,1.71000,1.77000,34100
2023-12-21,1.77000,1.83000,1.73000,1.82000,35100
2023-12-22,1.75000,1.90000,1.75000,1.84000,51200
2023-12-26,1.77000,1.94000,1.77000,1.88000,35000
2023-12-27,1.94000,1.97000,1.88000,1.96000,42900
2023-12-28,1.94000,2.00000,1.89000,1.91000,49200
2023-12-29,2.00000,2.00000,1.82000,1.94000,63100
2024-01-02,1.98000,1.98000,1.86000,1.88000,44000
2024-01-03,1.86000,1.92000,1.85000,1.88000,19400
2024-01-04,1.86000,1.88000,1.66000,1.71000,185900
2024-01-05,1.71200,1.78000,1.65000,1.71600,22200
2024-01-08,1.70000,1.75000,1.64000,1.70000,22500
2024-01-09,1.75000,1.79000,1.68000,1.70000,38400
2024-01-10,1.74000,1.77000,1.61000,1.68000,41000
2024-01-11,1.65000,1.78000,1.63000,1.65000,19300
2024-01-12,1.70000,1.78300,1.64000,1.68000,14400
2024-01-16,1.62000,1.69000,1.60000,1.64000,11900
2024-01-17,1.56000,1.62000,1.55000,1.59000,15700
2024-01-18,1.55000,1.59000,1.51000,1.51200,22800
2024-01-19,1.54500,1.62000,1.42000,1.50000,25000
2024-01-22,1.52500,1.60000,1.51000,1.52000,13000
2024-01-23,1.56000,1.67000,1.56000,1.63000,11000
2024-01-24,1.70000,2.00000,1.66000,1.95000,1117200
2024-01-25,1.85000,1.94000,1.79000,1.83000,91200
2024-01-26,1.55000,1.57000,1.38500,1.39000,419200
2024-01-29,1.48000,1.48000,1.24000,1.28000,227500
2024-01-30,1.28000,1.33000,1.27000,1.27000,74300
2024-01-31,1.35000,1.35000,1.20000,1.24000,61800
2024-02-01,1.26000,1.29000,1.16000,1.22000,74100
2024-02-02,1.24000,1.30000,1.13000,1.25000,102200
2024-02-05,1.18000,1.27600,1.18000,1.25000,49400
2024-02-06,1.27000,1.31800,1.16000,1.30200,27300
2024-02-07,1.35000,1.38500,1.29000,1.37000,66700
2024-02-08,1.34000,1.37000,1.30200,1.34000,64700
2024-02-09,1.31500,1.38800,1.26500,1.35000,140300
2024-02-12,1.42000,1.42000,1.34000,1.38000,107500
2024-02-13,1.36000,1.37600,1.30000,1.37000,51700
2024-02-14,1.39000,1.45000,1.30000,1.43000,260100
2024-02-15,1.47000,1.50000,1.39000,1.45000,72500
2024-02-16,1.42000,1.44100,1.35000,1.40000,33000
2024-02-20,1.40000,1.42000,1.38000,1.39000,39500
2024-02-21,1.39000,1.39000,1.32000,1.38000,29200
2024-02-22,1.35000,1.43000,1.32500,1.42000,32000
2024-02-23,1.36000,1.41000,1.34000,1.35000,24900
2024-02-26,1.38000,1.49000,1.32500,1.43000,51400
2024-02-27,1.39000,1.47000,1.39000,1.46000,23200
2024-02-28,1.46000,1.46000,1.40000,1.42000,32800
