date,open,high,low,close,volume
2025-03-27,4.45000,4.80000,4.41000,4.62000,2684300
2025-03-28,4.62000,4.65000,4.37000,4.43000,1008800
2025-03-31,4.32000,4.47500,4.20000,4.39000,724700
2025-04-01,4.38000,4.52000,4.30000,4.37000,797400
2025-04-02,4.37000,4.52000,4.31000,4.47000,762600
2025-04-03,4.33000,4.42000,4.27000,4.29000,715800
2025-04-04,4.15000,4.16800,3.84000,4.01500,1021600
2025-04-07,3.80000,4.24000,3.75000,4.05000,1121400
2025-04-08,4.24000,4.25000,3.79000,3.88000,1202400
2025-04-09,3.83000,4.28000,3.80000,4.26000,1431200
2025-04-10,4.15000,4.21000,4.00500,4.11000,678400
2025-04-11,4.14000,4.29000,4.08000,4.28000,715500
2025-04-14,4.17000,4.39000,4.17000,4.25000,937600
2025-04-15,4.28000,4.29500,4.15500,4.23000,583100
2025-04-16,4.18000,4.50000,4.18000,4.34000,1335200
2025-04-17,4.36000,4.46000,4.23000,4.44000,1200300
2025-04-21,4.39000,4.43000,4.14000,4.20000,672000
2025-04-22,4.22000,4.31000,4.20200,4.26000,501600
2025-04-23,4.37000,4.54600,4.30500,4.40000,1018000
2025-04-24,4.43000,4.78000,4.40000,4.71000,1993600
2025-04-25,4.81000,5.00000,4.75000,4.81000,1981400
2025-04-28,4.77000,4.83000,4.57000,4.68000,578900
2025-04-29,4.71000,4.90600,4.57000,4.64000,1494000
2025-04-30,4.56000,4.85900,4.43000,4.64000,2332200
2025-05-01,4.66000,4.78500,4.55000,4.75000,850800
2025-05-02,4.85000,4.92000,4.80000,4.84000,654700
2025-05-05,4.82000,4.83000,4.70000,4.72000,545200
2025-05-06,4.66000,4.70000,4.54200,4.61000,366300
2025-05-07,4.64000,4.68000,4.54500,4.59000,326500
2025-05-08,4.65000,4.81000,4.59000,4.75000,549800
2025-05-09,4.77000,4.94000,4.74000,4.85000,757600
2025-05-12,4.97000,5.14500,4.90000,5.06000,1080200
2025-05-13,5.08000,5.25000,5.05000,5.16000,835200
2025-05-14,5.17000,5.19000,5.00200,5.04000,599700
2025-05-15,5.00000,5.04000,4.84000,4.96000,665000
2025-05-16,4.99000,5.21000,4.94100,5.13000,1743800
2025-05-19,4.95000,5.04900,4.93000,5.02000,657800
2025-05-20,5.02000,5.35000,5.02000,5.34000,1365700
2025-05-21,5.28000,5.72000,5.19000,5.22000,1743500
2025-05-22,5.20000,5.49000,5.09000,5.49000,827600
2025-05-23,5.35000,5.51500,5.33000,5.50000,853600
2025-05-27,5.69000,5.72000,5.41000,5.47000,846600
2025-05-28,5.51000,5.56000,5.37000,5.52000,637900
2025-05-29,5.59000,5.61000,5.47000,5.52000,385300
2025-05-30,5.46000,5.52000,5.26000,5.30000,641300
2025-06-02,5.31000,5.37500,5.15000,5.21000,585600
2025-06-03,5.26000,5.41000,5.16500,5.37000,466900
2025-06-04,5.41000,5.58900,5.40000,5.57000,625300
2025-06-05,5.57000,5.62000,5.36000,5.41000,572900
2025-06-06,5.42000,5.75000,5.42000,5.72000,994500
2025-06-09,5.78000,5.90000,5.69000,5.82000,788000
2025-06-10,5.82000,5.99000,5.75000,5.95000,778500
2025-06-11,5.96000,6.25000,5.94000,6.04000,1378800
2025-06-12,6.05000,6.11000,5.93000,6.09000,586100
2025-06-13,6.00000,6.07000,5.78000,5.85000,822900
2025-06-16,5.98000,6.21300,5.94400,6.15000,1179900
2025-06-17,6.16000,6.21000,5.87000,5.88000,2099200
2025-06-18,5.15000,5.25000,4.60000,4.68000,6311000
2025-06-20,4.56000,4.56000,4.05000,4.08000,4812000
2025-06-23,4.11000,4.11000,3.86500,3.91000,2338700
2025-06-24,3.97000,4.11000,3.97000,3.98000,1693900
2025-06-25,4.01000,4.04500,3.91000,3.92000,1650200
