date,open,high,low,close,volume
2025-03-20,509.14999,517.65002,504.64999,508.50000,753432
2025-03-21,518.00000,518.00000,503.14999,509.35001,1818450
2025-03-24,512.15002,520.50000,500.95001,501.95001,1600763
2025-03-25,505.04999,510.70001,491.10001,493.70001,1499538
2025-03-26,497.00000,503.85001,494.60001,496.95001,2852798
2025-03-27,470.00000,480.14999,462.00000,467.35001,8410256
2025-03-28,467.95001,473.35001,458.00000,461.20001,2707951
2025-04-01,460.00000,465.00000,455.29999,461.00000,1240444
2025-04-02,462.79999,468.50000,452.79999,465.64999,1378880
2025-04-03,458.54999,462.00000,443.54999,450.14999,4325036
2025-04-04,450.00000,451.75000,414.14999,421.85001,4180157
2025-04-07,380.00000,413.00000,380.00000,406.60001,3475481
2025-04-08,415.00000,424.79999,405.39999,411.04999,1686256
2025-04-09,410.00000,413.00000,402.29999,407.45001,1164353
2025-04-11,428.70001,431.25000,416.00000,430.10001,2314455
2025-04-15,452.60001,466.00000,450.00000,462.54999,6752078
2025-04-16,465.00000,465.00000,445.39999,446.79999,1718495
2025-04-17,445.00000,452.50000,435.85001,451.70001,2582488
2025-04-21,451.70001,458.95001,449.29999,455.60001,1083089
2025-04-22,456.39999,459.10001,450.20001,451.60001,1199046
2025-04-23,453.00000,479.85001,453.00000,478.45001,5766536
2025-04-24,485.00000,488.00000,466.10001,469.14999,3981952
2025-04-25,469.14999,471.00000,451.00000,453.64999,2181275
2025-04-28,453.00000,465.50000,452.10001,463.25000,1037631
2025-04-29,475.00000,499.29999,467.39999,491.85001,9531228
2025-04-30,492.00000,495.04999,477.70001,481.14999,3063465
2025-05-02,470.00000,498.75000,468.45001,498.35001,4404049
2025-05-05,497.00000,510.04999,492.50000,508.60001,1741588
2025-05-06,509.35001,513.75000,499.50000,502.45001,3030894
2025-05-07,491.00000,512.79999,490.00000,511.14999,2188022
2025-05-08,513.00000,515.79999,504.00000,508.10001,2833517
2025-05-09,497.79999,503.64999,491.60001,500.50000,1291054
2025-05-12,512.95001,522.84998,508.60001,519.79999,932430
2025-05-13,519.79999,521.84998,506.50000,508.14999,1005905
2025-05-14,517.00000,532.54999,512.50000,528.20001,2757417
2025-05-15,528.00000,535.50000,520.79999,533.75000,850032
2025-05-16,533.75000,545.34998,528.50000,542.84998,801815
2025-05-19,544.79999,548.54999,534.04999,536.09998,854863
2025-05-20,538.00000,540.84998,521.65002,524.45001,780051
2025-05-21,524.25000,536.50000,521.65002,525.04999,1119968
2025-05-22,528.00000,530.79999,522.40002,528.04999,1043387
2025-05-23,529.95001,539.40002,525.79999,537.29999,702464
2025-05-26,537.29999,559.50000,537.29999,545.00000,3863285
2025-05-27,548.90002,549.79999,541.34998,544.95001,1379965
2025-05-28,532.00000,549.90002,532.00000,539.20001,2691428
2025-05-29,544.59998,547.00000,536.45001,542.65002,1497046
2025-05-30,543.00000,549.75000,536.00000,543.95001,4203570
2025-06-02,539.95001,548.00000,534.59998,541.40002,768745
2025-06-03,540.09998,543.45001,530.75000,533.75000,1313357
2025-06-04,532.04999,540.79999,529.09998,538.04999,1009153
2025-06-05,536.40002,541.90002,527.00000,528.09998,1110583
2025-06-06,524.59998,527.00000,508.25000,510.14999,4829182
2025-06-09,512.00000,523.54999,507.89999,521.34998,1589318
2025-06-10,518.00000,519.34998,506.39999,516.59998,1552476
2025-06-11,519.00000,534.65002,517.29999,519.00000,2003002
2025-06-12,520.00000,526.00000,507.39999,510.85001,1437544
2025-06-13,467.95001,504.00000,467.95001,501.85001,1922178
2025-06-16,499.35001,504.50000,495.04999,500.20001,1359974
2025-06-17,501.25000,503.95001,478.10001,479.95001,3954206
2025-06-18,480.00000,483.89999,473.89999,478.60001,2530901
2025-06-19,479.70001,484.95001,474.79999,478.04999,2082504
2025-06-20,478.10001,491.85001,474.79999,486.95001,5401406
2025-06-23,479.89999,486.10001,475.29999,477.35001,4620465
2025-06-24,483.50000,488.89999,480.00000,481.75000,2061260
2025-06-25,484.45001,486.45001,477.70001,480.79999,1027515
2025-06-26,482.79999,483.89999,475.04999,480.79999,3502901
2025-06-27,484.89999,485.79999,478.20001,479.25000,1200021
2025-06-30,481.50000,482.70001,476.54999,481.35001,1060345
2025-07-01,486.00000,489.00000,474.14999,475.89999,2676817
2025-07-02,477.95001,481.35001,471.14999,475.29999,1339966
2025-07-03,478.60001,482.64999,475.00000,479.35001,1330215
2025-07-04,480.00000,480.60001,474.00000,478.39999,666146
2025-07-07,478.39999,480.50000,466.10001,468.29999,1635790
2025-07-08,469.60001,471.54999,460.00000,461.29999,2014126
2025-07-09,463.10001,463.10001,447.29999,455.60001,6392096
2025-07-10,457.70001,461.25000,452.00000,454.64999,1817646
2025-07-11,455.00000,455.79999,446.14999,447.14999,3034052
2025-07-14,470.00000,470.00000,445.50000,452.25000,3282577
2025-07-15,454.50000,459.89999,450.50000,455.35001,4731952
2025-07-16,458.00000,462.00000,453.29999,455.04999,3173710
2025-07-17,455.29999,494.00000,455.29999,486.00000,34339361
2025-07-18,486.00000,489.00000,473.39999,479.75000,6706634
2025-07-21,485.10001,496.45001,484.04999,487.89999,8698089
2025-07-22,488.50000,489.00000,471.04999,472.95001,2402025
2025-07-23,474.39999,492.00000,468.10001,489.00000,4471528
2025-07-24,490.00000,492.85001,484.60001,490.79999,2158605
2025-07-25,489.00000,489.95001,467.00000,469.45001,4112162
2025-07-28,469.04999,479.70001,464.00000,465.54999,1532707
2025-07-29,465.00000,471.95001,463.20001,470.50000,1649095
2025-07-30,471.00000,471.75000,454.50000,461.29999,2852842
2025-07-31,448.00000,456.79999,445.00000,449.54999,8040816
2025-08-01,450.00000,453.64999,435.29999,437.54999,1490890
2025-08-04,439.00000,446.20001,432.39999,443.00000,1461100
2025-08-05,433.00000,455.25000,433.00000,447.10001,5080108
2025-08-06,447.00000,449.89999,436.85001,446.00000,1458579
2025-08-07,440.00000,452.95001,431.35001,448.85001,1665549
2025-08-08,443.10001,449.29999,440.70001,445.00000,2163302
2025-08-11,445.45001,449.79999,440.45001,445.95001,2797929
2025-08-12,446.45001,450.54999,439.25000,440.25000,921533
2025-08-13,442.54999,450.54999,442.04999,448.75000,1320587
2025-08-14,449.85001,453.00000,444.00000,451.85001,1321467
2025-08-18,454.95001,458.00000,443.25000,444.95001,2572430
2025-08-19,445.79999,466.64999,444.14999,455.25000,5221932
2025-08-20,456.50000,457.75000,443.89999,450.35001,5362350
2025-08-21,451.00000,456.00000,441.54999,442.64999,5051564
2025-08-22,444.50000,451.95001,443.39999,449.64999,894867
2025-08-25,449.64999,455.00000,446.70001,451.14999,1166650
2025-08-26,449.79999,463.20001,441.79999,453.70001,58650435
2025-08-28,453.00000,459.10001,446.64999,450.35001,3245285
2025-08-29,450.35001,453.70001,442.10001,443.04999,3898250
2025-09-01,443.95001,452.29999,441.29999,450.79999,3064165
2025-09-02,451.00000,453.25000,442.89999,444.95001,4087210
2025-09-03,444.95001,452.00000,442.04999,450.00000,3590314
2025-09-04,455.89999,455.89999,436.60001,437.95001,3549467
2025-09-05,441.54999,448.95001,438.29999,441.10001,4301884
2025-09-08,442.50000,459.35001,442.50000,454.35001,3317333
2025-09-09,454.89999,456.00000,443.60001,445.50000,1694278
2025-09-10,451.54999,457.45001,446.35001,450.04999,4099347
2025-09-11,450.14999,451.39999,437.79999,439.95001,4599233
2025-09-12,442.00000,442.70001,426.04999,428.29999,3256814
2025-09-15,431.00000,437.10001,430.20001,434.00000,1452381
2025-09-16,434.64999,439.04999,431.14999,432.54999,1368600
2025-09-17,434.39999,436.89999,432.70001,434.60001,1508205
2025-09-18,436.00000,441.20001,433.85001,440.60001,1638234
2025-09-19,440.00000,441.20001,435.54999,436.20001,2335111
2025-09-22,436.25000,437.25000,419.35001,420.60001,2723801
