date,open,high,low,close,volume
2023-09-25,145.87000,146.46001,143.41000,144.56000,479900
2023-09-26,143.19000,144.08000,140.10001,142.82001,431600
2023-09-27,144.28999,145.00000,141.25000,142.36000,274800
2023-09-28,142.10001,146.70000,141.75999,144.42999,193300
2023-09-29,145.80000,146.88000,142.56000,142.88000,298700
2023-10-02,142.81000,144.32001,141.42999,141.56000,346900
2023-10-03,139.52000,141.10001,136.58000,138.23000,418500
2023-10-04,138.42999,138.69000,136.37000,137.03000,354800
2023-10-05,137.10001,137.87000,133.53999,134.05000,465100
2023-10-06,133.38000,137.52000,133.21001,135.21001,427400
2023-10-09,134.71001,135.71001,132.35001,133.64000,348100
2023-10-10,134.74001,138.42999,134.70000,137.75000,432300
2023-10-11,137.71001,139.35001,135.67999,137.83000,363600
2023-10-12,138.38000,138.92999,134.39999,134.85001,456300
2023-10-13,134.47000,135.84000,129.23000,129.91000,313800
2023-10-16,131.99001,133.35001,130.75999,131.39999,292100
2023-10-17,130.23000,135.78999,129.07001,132.58000,467800
2023-10-18,130.11000,130.11000,125.67000,125.69000,389100
2023-10-19,125.55000,127.63000,123.90000,124.81000,465700
2023-10-20,124.41000,124.53000,121.02000,122.77000,328900
2023-10-23,122.58000,123.99000,118.89000,119.03000,541900
2023-10-24,120.52000,120.80000,118.14000,118.40000,429400
2023-10-25,117.96000,117.96000,115.17000,115.28000,437200
2023-10-26,116.05000,119.26000,115.54000,117.07000,643900
2023-10-27,117.31000,120.07000,115.77000,118.75000,480000
2023-10-30,120.09000,120.09000,117.41000,118.33000,397600
2023-10-31,117.44000,119.67000,117.38000,118.41000,475100
2023-11-01,118.42000,119.59000,115.83000,118.21000,837300
2023-11-02,107.01000,110.79000,97.18000,99.58000,2341400
2023-11-03,102.00000,107.71000,100.89000,105.91000,1530700
2023-11-06,106.32000,106.39000,100.18000,101.19000,896300
2023-11-07,100.77000,102.87000,100.00000,101.94000,647400
2023-11-08,102.28000,107.19000,101.64000,106.14000,857400
2023-11-09,108.53000,109.28000,106.65000,106.75000,650600
2023-11-10,106.65000,110.73000,105.11000,110.26000,841400
2023-11-13,110.21000,110.34000,108.65000,109.50000,554800
2023-11-14,112.10000,117.37000,111.33000,115.61000,903000
2023-11-15,115.91000,119.20000,115.61000,117.50000,715600
2023-11-16,117.01000,118.99000,114.51000,115.12000,411700
2023-11-17,115.39000,116.13000,115.00000,115.94000,368800
