date,open,high,low,close,volume
2025-03-19,18.56000,19.72000,18.47000,19.33000,83000
2025-03-20,19.15000,19.33000,18.74000,19.19000,136500
2025-03-21,18.73000,18.98000,18.60000,18.85000,85500
2025-03-24,19.03000,19.25000,18.65100,19.17000,120100
2025-03-25,19.00000,19.15000,18.75000,19.10000,111600
2025-03-26,19.00000,19.00000,18.73000,18.93000,22400
2025-03-27,18.80000,18.96000,18.60000,18.73000,50200
2025-03-28,18.59000,18.89000,18.40000,18.66000,28000
2025-03-31,18.41000,19.20000,18.41000,18.56000,22400
2025-04-01,18.70000,19.12800,18.37000,18.63000,11300
2025-04-02,18.25000,18.57500,18.18000,18.46000,18000
2025-04-03,17.68000,17.98000,16.90000,16.98000,19900
2025-04-04,16.14000,17.11000,16.14000,17.00000,43600
2025-04-07,15.39000,17.69500,15.39000,16.82000,35500
2025-04-08,17.17000,17.25500,16.46000,16.50000,28000
2025-04-09,16.09000,18.11000,16.09000,17.48000,31200
2025-04-10,17.13000,17.46000,16.41000,16.60000,43300
2025-04-11,16.52000,16.84000,16.37500,16.76000,25500
2025-04-14,16.90400,16.90400,16.48000,16.79000,12100
2025-04-15,16.85000,17.05000,16.85000,17.02000,23000
2025-04-16,16.88000,17.07000,16.83000,16.98000,13700
2025-04-17,16.95000,17.14000,16.84500,17.06000,24000
2025-04-21,16.82000,17.15000,16.60000,17.13000,19200
2025-04-22,17.18000,17.81000,17.18000,17.67000,26100
2025-04-23,18.20000,18.62500,18.08000,18.12000,31200
2025-04-24,17.85000,18.00000,17.84000,17.87000,12200
2025-04-25,16.50000,16.89000,16.12000,16.17000,29600
2025-04-28,16.21000,16.72000,16.21000,16.72000,16000
2025-04-29,16.71000,17.59000,16.51000,17.41000,22100
2025-04-30,17.08000,17.35000,16.88000,16.96000,25800
2025-05-01,16.66000,17.31500,16.66000,16.78000,26600
2025-05-02,16.90000,17.53000,16.81000,17.11000,22500
2025-05-05,17.00000,17.12000,16.57000,16.70000,31100
2025-05-06,16.62000,16.90000,16.52000,16.63000,33000
2025-05-07,16.67000,17.06000,16.54000,16.99000,65600
2025-05-08,17.06000,17.29000,16.69000,16.89000,38200
2025-05-09,16.91000,17.13500,16.90000,16.93000,14300
2025-05-12,17.54000,17.54000,17.14000,17.41000,16100
2025-05-13,17.44000,17.58300,17.18000,17.24000,35700
2025-05-14,17.19000,17.25000,17.05000,17.16000,26000
2025-05-15,17.06000,17.38000,17.06000,17.27000,24800
2025-05-16,17.21000,17.32000,17.03000,17.16000,32700
2025-05-19,16.94000,17.26000,16.94000,17.25000,27700
2025-05-20,17.10000,17.35500,17.02000,17.33000,18100
2025-05-21,17.12000,17.42500,16.69000,16.83000,28300
2025-05-22,16.56000,16.96000,16.54500,16.60000,47000
2025-05-23,16.56000,16.75000,16.40000,16.65000,14100
2025-05-27,16.72000,16.85000,16.62000,16.74000,20500
2025-05-28,16.67000,16.67000,16.39000,16.45000,25300
2025-05-29,16.31000,16.69000,16.31000,16.69000,17700
2025-05-30,16.52000,16.60000,16.51000,16.53000,11500
2025-06-02,16.52000,16.52000,16.14000,16.22000,16500
2025-06-03,16.16000,16.61000,16.16000,16.41000,9900
2025-06-04,16.39000,16.55000,16.07000,16.14000,13500
2025-06-05,16.16000,16.31000,16.01000,16.26000,19000
2025-06-06,16.52000,16.55000,16.32000,16.55000,12000
2025-06-09,16.58000,16.79000,16.53000,16.65000,14400
2025-06-10,16.62500,16.91000,16.62500,16.90000,15100
2025-06-11,16.90000,17.10000,16.77500,16.79000,23400
2025-06-12,16.73000,16.74000,16.51000,16.59000,12300
2025-06-13,16.37000,16.37000,15.67000,15.83000,31200
2025-06-16,15.86000,16.12500,15.73000,15.84000,28200
