date,open,high,low,close,volume
2025-02-17,576.000000,609.000000,566.000000,595.400020,6686060.00
2025-02-18,584.099980,617.849980,583.000000,607.799990,1404994.00
2025-02-19,605.000000,616.000000,590.500000,600.750000,611248.00
2025-02-20,597.000000,628.849980,595.000000,600.500000,773303.00
2025-02-21,605.000000,610.000000,598.099980,603.099980,1089413.00
2025-02-24,595.000000,609.900020,585.450010,603.150020,767309.00
2025-02-25,601.000000,607.900020,598.000000,601.549990,272650.00
2025-02-27,601.500000,617.400020,598.250000,600.950010,530302.00
2025-02-28,598.000000,602.000000,583.450010,595.049990,382913.00
2025-03-03,588.500000,597.200010,580.500000,588.099980,335574.00
2025-03-04,566.049990,610.000000,566.049990,604.750000,402151.00
2025-03-05,600.000000,609.200010,592.000000,596.750000,286011.00
2025-03-06,599.750000,619.750000,595.000000,599.650020,488530.00
2025-03-07,608.000000,610.650020,600.099980,602.349980,152435.00
2025-03-10,611.000000,620.000000,602.500000,612.150020,617619.00
2025-03-11,600.599980,606.450010,590.299990,592.349980,207260.00
2025-03-12,594.000000,599.200010,577.200010,585.599980,295612.00
2025-03-13,585.599980,599.000000,585.599980,590.150020,184288.00
2025-03-17,589.000000,609.000000,580.349980,605.200010,294298.00
2025-03-19,610.750000,650.000000,608.150020,646.200010,2844516.00
2025-03-20,652.450010,658.299990,615.000000,623.799990,851396.00
2025-03-21,620.900020,637.400020,584.799990,601.400020,791319.00
2025-03-24,600.700010,607.750000,582.299990,590.000000,652331.00
2025-03-25,594.450010,625.200010,586.599980,607.299990,779915.00
2025-03-26,611.900020,627.849980,606.750000,609.900020,415795.00
2025-03-27,612.900020,615.000000,593.799990,596.950010,307628.00
2025-03-28,603.900020,606.500000,590.000000,593.799990,165650.00
2025-04-01,586.299990,615.000000,586.299990,612.099980,263798.00
2025-04-02,619.150020,631.000000,606.599980,627.700010,515603.00
2025-04-03,611.000000,630.500000,610.700010,627.299990,225987.00
2025-04-04,627.000000,635.000000,601.900020,610.099980,328531.00
2025-04-07,549.099980,588.349980,549.099980,581.549990,199567.00
2025-04-08,597.000000,607.799990,588.799990,604.250000,198833.00
2025-04-09,602.799990,605.950010,595.200010,601.950010,91314.00
2025-04-11,607.000000,638.000000,607.000000,622.650020,449431.00
