date,open,high,low,close,volume
2024-06-26,339.00000,365.70001,310.00000,335.32001,33544442
2024-06-27,329.50000,341.98999,318.29999,327.50000,3689457
2024-06-28,326.54999,333.79999,313.57999,323.47000,2020124
2024-07-01,323.00000,328.00000,314.00000,325.04999,1616791
2024-07-02,328.29999,332.00000,321.20001,330.45001,1182086
2024-07-03,333.79999,344.29999,328.04999,334.85001,1896078
2024-07-04,335.85001,343.39999,333.60001,341.39999,1016942
2024-07-05,351.00000,400.00000,347.00000,363.20001,5566554
2024-07-08,366.70001,378.95001,364.10001,371.04999,1167393
2024-07-09,373.39999,381.89999,360.10001,376.50000,1710826
2024-07-10,379.10001,379.10001,358.04999,368.20001,1052734
2024-07-11,370.79999,373.95001,365.25000,370.95001,630730
2024-07-12,372.89999,393.75000,372.00000,380.35001,2459819
2024-07-15,382.95001,388.14999,363.00000,365.54999,874455
2024-07-16,369.89999,373.00000,363.64999,370.00000,416547
2024-07-18,373.89999,377.00000,357.39999,360.20001,606412
2024-07-19,363.35001,366.85001,348.00000,353.54999,1100295
2024-07-22,353.54999,367.20001,345.25000,353.50000,570681
2024-07-23,353.50000,364.89999,340.00000,352.89999,349684
2024-07-24,349.00000,371.00000,347.00000,367.64999,843814
2024-07-25,366.00000,383.00000,361.95001,367.75000,931362
2024-07-26,374.95001,388.95001,373.95001,382.00000,1048543
2024-07-29,389.00000,397.79999,379.14999,381.95001,533909
2024-07-30,383.70001,383.70001,375.00000,375.64999,214599
2024-07-31,375.64999,377.89999,365.00000,368.45001,190714
2024-08-01,369.85001,373.89999,360.00000,362.79999,237636
2024-08-02,355.20001,364.70001,353.54999,358.14999,212014
2024-08-05,355.00000,368.89999,350.00000,354.10001,1067795
2024-08-06,365.00000,368.89999,350.10001,354.85001,339652
2024-08-07,356.20001,367.00000,345.29999,356.14999,468587
2024-08-08,356.25000,361.39999,354.14999,356.10001,178095
2024-08-09,363.00000,363.00000,351.00000,352.70001,137762
2024-08-12,354.95001,379.00000,351.79999,375.89999,838506
2024-08-13,377.00000,377.70001,366.00000,368.20001,258255
2024-08-14,372.20001,372.20001,354.50000,356.64999,233687
2024-08-16,369.95001,373.00000,355.45001,359.95001,870486
2024-08-19,363.70001,364.25000,351.39999,353.54999,324514
2024-08-20,358.70001,358.85001,342.14999,348.50000,462401
2024-08-21,348.50000,360.00000,348.04999,355.10001,552577
2024-08-22,356.00000,369.89999,354.89999,359.54999,458961
2024-08-23,362.29999,364.04999,353.25000,354.89999,228959
2024-08-26,354.60001,359.50000,349.70001,350.60001,130857
2024-08-27,351.39999,363.29999,345.54999,348.25000,425272
2024-08-28,350.00000,355.00000,347.50000,348.75000,230807
2024-08-29,350.00000,355.89999,346.00000,346.70001,355330
2024-08-30,349.29999,350.95001,344.50000,345.70001,108238
2024-09-02,348.25000,348.25000,336.95001,339.60001,345721
2024-09-03,340.89999,340.89999,330.95001,332.64999,244143
2024-09-04,329.04999,338.79999,328.54999,336.00000,154183
2024-09-05,338.60001,341.29999,336.04999,338.54999,112857
2024-09-06,337.79999,340.04999,327.14999,328.64999,120926
2024-09-09,328.00000,330.50000,321.50000,325.14999,342399
2024-09-10,326.50000,343.39999,326.45001,334.54999,164617
2024-09-11,335.50000,338.89999,332.39999,335.20001,102845
2024-09-12,335.20001,338.95001,331.89999,332.79999,168879
2024-09-13,333.04999,338.50000,329.00000,330.14999,112181
2024-09-16,330.20001,334.50000,324.00000,326.14999,111612
2024-09-17,326.50000,328.60001,320.00000,320.54999,298644
2024-09-18,321.50000,322.70001,314.04999,314.85001,143811
2024-09-19,317.50000,324.85001,303.00000,306.85001,337653
2024-09-20,309.00000,312.64999,300.04999,301.79999,197182
2024-09-23,304.70001,305.95001,286.04999,299.29999,347084
2024-09-24,299.79999,304.35001,288.35001,293.79999,994385
2024-09-25,295.00000,298.85001,278.20001,280.10001,531706
2024-09-26,283.89999,295.10001,275.39999,283.25000,496974
2024-09-27,289.25000,289.25000,279.85001,280.25000,196544
2024-09-30,280.45001,294.00000,275.39999,282.00000,859120
2024-10-01,282.79999,288.04999,280.50000,281.25000,179363
2024-10-03,276.00000,279.95001,269.25000,271.14999,239870
2024-10-04,270.04999,272.60001,260.25000,262.60001,256390
2024-10-07,266.54999,267.35001,250.25000,251.80000,310266
2024-10-08,250.00000,259.60001,248.30000,256.54999,176876
2024-10-09,259.89999,267.29999,256.00000,257.10001,195268
2024-10-10,258.00000,267.95001,254.14999,255.70000,280447
2024-10-11,257.45001,260.75000,255.00000,257.85001,156666
2024-10-14,260.00000,265.95001,259.25000,264.50000,119231
2024-10-15,267.85001,274.00000,260.25000,261.20001,144974
2024-10-16,262.00000,265.10001,260.50000,262.39999,83889
2024-10-17,260.29999,264.20001,253.00000,254.85001,89761
2024-10-18,252.00000,256.00000,249.50000,250.60001,111921
2024-10-21,252.70000,254.25000,242.30000,242.89999,127050
2024-10-22,242.89999,245.20000,235.14999,237.45000,190759
2024-10-23,238.50000,243.89999,236.05000,240.80000,104451
2024-10-24,243.20000,244.00000,237.00000,239.45000,61192
2024-10-25,243.05000,243.05000,225.60001,235.60001,135973
2024-10-28,233.14999,242.39999,231.05000,238.20000,116895
2024-10-29,236.00000,245.00000,235.85001,241.39999,85055
2024-10-30,242.00000,261.70001,240.25000,258.25000,166027
2024-10-31,261.00000,266.00000,256.95001,263.79999,169075
2024-11-01,270.00000,274.00000,266.00000,272.10001,91829
2024-11-04,272.14999,274.70001,265.00000,267.25000,119530
2024-11-05,267.25000,274.50000,265.35001,267.60001,88138
2024-11-06,271.39999,279.20001,267.95001,275.29999,100216
2024-11-07,277.35001,277.45001,271.14999,273.14999,73994
2024-11-08,273.14999,273.64999,262.20001,264.75000,66731
2024-11-11,264.75000,269.70001,254.00000,259.39999,62557
2024-11-12,294.00000,309.20001,282.10001,292.64999,3911732
2024-11-13,293.00000,293.04999,270.00000,272.64999,562067
2024-11-14,274.89999,285.00000,273.29999,281.25000,347419
2024-11-18,278.00000,282.70001,269.70001,274.79999,245936
2024-11-19,273.00000,291.45001,273.00000,280.25000,249650
2024-11-21,279.00000,280.20001,271.00000,274.35001,176473
2024-11-22,275.14999,282.89999,270.95001,280.54999,134977
2024-11-25,289.00000,295.00000,285.00000,289.45001,203804
2024-11-26,289.45001,294.25000,285.00000,286.10001,100979
2024-11-27,287.20001,306.00000,285.04999,298.20001,399891
2024-11-28,302.64999,320.00000,300.14999,314.14999,481068
2024-11-29,319.45001,319.50000,303.00000,304.85001,275676
2024-12-02,307.00000,323.39999,305.00000,318.79999,300590
2024-12-03,317.04999,353.50000,316.79999,339.60001,1489759
2024-12-04,340.54999,355.00000,332.85001,345.00000,573303
2024-12-05,346.95001,347.70001,335.14999,336.79999,173306
2024-12-06,336.70001,357.89999,329.00000,337.10001,576581
2024-12-09,338.45001,351.70001,336.14999,349.79999,281301
