date,open,high,low,close,volume
2023-09-27,28.50000,30.00000,28.20000,28.65000,4409
2023-09-28,28.50000,29.70000,28.50000,28.95000,3828
2023-09-29,28.50000,30.60000,28.50000,30.45000,9195
2023-10-02,31.20000,31.35000,30.15000,31.05000,5027
2023-10-03,28.50000,31.95000,28.50000,29.40000,7667
2023-10-04,29.70000,30.00000,29.25000,29.25000,4097
2023-10-05,29.55000,31.05000,28.95000,29.25000,6553
2023-10-06,30.00000,30.00000,27.75000,28.35000,11256
2023-10-09,27.60000,29.55000,27.00000,28.50000,6850
2023-10-10,28.05000,29.55000,28.05000,28.20000,9226
2023-10-11,29.10000,29.10000,28.05000,28.35000,3951
2023-10-12,30.00000,30.00000,27.90000,28.20000,5367
2023-10-13,29.10000,29.10000,27.90000,28.95000,8374
2023-10-16,29.25000,33.00000,28.80000,31.50000,12431
2023-10-17,28.50000,33.00000,28.50000,29.25000,8723
2023-10-18,29.25000,30.75000,29.25000,30.45000,3417
2023-10-19,30.60000,31.50000,29.25000,30.45000,3628
2023-10-20,30.00000,30.75000,29.25000,30.00000,3461
2023-10-23,30.75000,30.75000,27.30000,28.20000,4358
2023-10-24,28.50000,30.45000,28.20000,30.00000,3045
2023-10-25,28.65000,29.85000,27.75000,28.50000,3361
2023-10-26,28.35000,28.80000,27.00000,28.35000,6891
2023-10-27,28.35000,28.35000,27.00000,27.30000,3856
2023-10-30,27.75000,29.85000,27.45000,29.10000,3601
2023-10-31,28.50000,31.65000,28.50000,31.05000,6841
2023-11-01,31.80000,35.25000,30.60000,35.25000,5438
2023-11-02,34.80000,42.00000,34.35000,42.00000,11719
2023-11-03,43.50000,45.00000,37.50000,38.55000,11702
2023-11-06,42.75000,42.75000,39.00000,39.15000,5139
2023-11-07,42.00000,42.00000,37.50000,38.10000,4378
2023-11-08,38.40000,38.40000,36.30000,37.50000,2694
2023-11-09,37.50000,37.95000,36.00000,37.50000,6525
2023-11-10,41.70000,41.70000,34.65000,36.00000,8701
2023-11-13,34.95000,39.90000,34.95000,37.65000,5479
2023-11-14,37.50000,37.50000,34.80000,35.25000,3482
2023-11-15,36.90000,37.50000,32.70000,36.75000,5982
2023-11-16,37.50000,38.25000,34.50000,34.95000,7631
2023-11-17,35.10000,36.00000,32.55000,34.65000,7903
2023-11-20,35.85000,35.85000,33.00000,33.00000,6007
2023-11-21,34.35000,37.50000,32.85000,35.85000,11534
2023-11-22,37.50000,38.25000,33.75000,35.25000,10197
2023-11-24,33.00000,39.45000,33.00000,35.55000,6124
2023-11-27,35.10000,36.60000,32.70000,32.70000,7763
2023-11-28,33.00000,33.90000,31.20000,32.25000,5768
2023-11-29,32.40000,33.90000,32.40000,32.85000,4050
2023-11-30,33.00000,33.90000,28.50000,28.50000,34241
2023-12-01,30.00000,30.90000,29.55000,30.90000,10107
2023-12-04,32.55000,32.55000,29.55000,30.60000,8052
2023-12-05,30.90000,31.95000,30.00000,30.45000,4943
2023-12-06,31.20000,31.50000,29.70000,30.00000,8191
2023-12-07,30.00000,30.75000,28.20000,28.50000,8227
2023-12-08,28.80000,29.40000,27.00000,28.95000,9523
2023-12-11,29.25000,29.25000,27.45000,27.90000,9427
2023-12-12,27.45000,28.50000,27.45000,27.75000,7894
2023-12-13,27.75000,27.75000,27.00000,27.60000,6674
2023-12-14,27.75000,28.50000,27.30000,27.30000,5949
2023-12-15,27.75000,28.20000,27.30000,27.75000,10280
2023-12-18,27.75000,27.75000,26.10000,26.25000,9949
2023-12-19,27.15000,28.35000,25.50000,26.85000,9705
2023-12-20,27.60000,28.20000,25.95000,27.00000,3827
2023-12-21,26.55000,28.65000,26.55000,27.75000,3976
2023-12-22,27.75000,32.10000,27.45000,31.50000,11579
2023-12-26,31.20000,32.40000,29.40000,30.00000,7029
2023-12-27,30.00000,30.00000,28.50000,29.25000,5539
2023-12-28,29.25000,29.70000,28.20000,28.50000,7304
2023-12-29,28.20000,28.65000,27.00000,27.00000,12251
2024-01-02,27.15000,31.50000,27.15000,30.00000,9605
2024-01-03,28.50000,31.05000,28.50000,30.60000,4509
2024-01-04,30.15000,36.00000,30.00000,33.00000,10289
2024-01-05,33.00000,33.00000,29.55000,31.50000,6705
2024-01-08,31.50000,36.45000,31.50000,36.00000,10237
2024-01-09,37.50000,38.10000,31.95000,33.75000,10865
2024-01-10,33.15000,38.70000,32.55000,34.50000,15028
2024-01-11,34.95000,35.85000,30.60000,30.90000,11239
2024-01-12,30.00000,32.55000,30.00000,31.05000,5705
2024-01-16,31.20000,31.20000,29.10000,29.25000,7344
2024-01-17,28.80000,30.00000,27.90000,27.90000,5639
2024-01-18,28.35000,28.35000,26.25000,27.60000,7810
2024-01-19,27.75000,29.10000,27.75000,29.10000,4580
2024-01-22,29.10000,30.00000,27.90000,28.20000,6755
2024-01-23,23.40000,25.80000,20.40000,20.85000,54586
2024-01-24,21.00000,21.60000,20.25000,20.40000,27107
2024-01-25,20.55000,21.00000,20.25000,20.55000,21429
2024-01-26,20.70000,21.60000,19.80000,20.55000,12193
2024-01-29,21.00000,21.00000,18.00000,19.05000,15191
