date,open,high,low,close,volume
2023-10-05,461.50000,467.75000,447.25000,454.00000,267664
2023-10-06,451.50000,463.00000,449.00000,456.75000,75629
2023-10-09,452.00000,462.22000,447.50000,459.00000,48574
2023-10-10,459.25000,473.75000,457.87500,469.50000,71945
2023-10-11,467.75000,471.50000,452.50000,462.75000,73487
2023-10-12,463.50000,464.25000,447.00000,456.50000,91264
2023-10-13,456.25000,463.00000,449.50000,453.75000,51425
2023-10-16,458.75000,468.75000,451.75000,464.00000,53389
2023-10-17,464.50000,509.25000,463.50000,495.00000,128236
2023-10-18,494.50000,498.50000,484.25000,487.50000,56473
2023-10-19,487.75000,494.00000,476.00000,487.25000,54072
2023-10-20,492.75000,493.00000,480.25000,483.50000,62883
2023-10-23,482.00000,483.75000,467.50000,471.25000,45372
2023-10-24,472.75000,496.00000,471.50000,472.00000,59658
2023-10-25,468.50000,475.00000,451.75000,456.25000,60797
2023-10-26,455.50000,466.25000,450.75000,459.25000,51950
2023-10-27,456.00000,460.75000,448.75000,451.50000,38935
2023-10-30,453.00000,453.00000,440.25000,444.00000,51780
2023-10-31,446.50000,459.25000,446.50000,450.00000,90520
2023-11-01,445.50000,447.72501,406.50000,421.75000,195863
2023-11-02,427.25000,438.00000,410.00000,422.25000,154798
2023-11-03,361.50000,378.50000,303.50000,366.50000,671784
2023-11-06,366.25000,378.00000,327.50000,327.75000,368263
2023-11-07,328.50000,349.50000,322.62500,341.75000,125576
2023-11-08,343.25000,343.25000,317.00000,318.00000,114909
2023-11-09,311.75000,314.62500,286.87500,291.75000,178746
2023-11-10,292.00000,294.25000,282.25000,283.00000,229560
2023-11-13,283.75000,283.75000,270.00000,279.25000,195644
2023-11-14,285.75000,313.00000,284.00000,303.50000,177120
2023-11-15,304.25000,331.62500,303.00000,312.25000,144648
2023-11-16,312.00000,312.00000,293.87500,296.25000,86592
2023-11-17,300.50000,302.87500,293.50000,298.50000,72912
2023-11-20,297.50000,298.75000,285.87500,288.00000,99867
2023-11-21,273.75000,284.50000,269.50000,275.00000,249797
2023-11-22,283.50000,304.75000,283.50000,295.75000,190354
2023-11-24,294.00000,295.94751,290.00000,295.00000,26606
2023-11-27,293.75000,301.00000,289.87500,290.00000,89421
2023-11-28,290.25000,292.25000,282.25000,283.25000,92580
2023-11-29,283.00000,286.00000,266.75000,267.25000,221100
2023-11-30,267.50000,267.50000,260.25000,265.50000,198423
2023-12-01,273.00000,284.50000,271.62500,282.00000,180805
2023-12-04,280.25000,286.75000,279.00000,283.25000,116422
2023-12-05,281.75000,282.89999,272.50000,276.25000,145443
2023-12-06,282.25000,284.25000,275.50000,277.75000,99574
2023-12-07,275.00000,279.75000,271.25000,276.50000,111935
2023-12-08,276.75000,289.12500,275.00000,288.75000,149675
2023-12-11,284.00000,295.25000,282.50000,294.00000,136465
2023-12-12,297.00000,312.50000,287.50000,308.00000,132675
2023-12-13,304.75000,311.75000,289.50000,310.25000,101804
2023-12-14,317.00000,339.56250,314.75000,339.25000,190732
2023-12-15,338.25000,344.00000,325.75000,327.00000,190034
2023-12-18,324.50000,325.50000,311.50000,321.75000,117849
2023-12-19,325.75000,336.25000,323.75000,327.75000,84974
2023-12-20,326.50000,329.00000,307.50000,308.25000,93251
2023-12-21,314.75000,321.75000,311.75000,315.25000,118769
2023-12-22,315.50000,317.50000,308.00000,311.50000,104592
2023-12-26,312.00000,314.25000,308.75000,313.00000,71747
2023-12-27,314.75000,315.50000,311.25000,313.50000,62935
2023-12-28,312.50000,320.75000,312.25000,313.25000,59959
2023-12-29,310.25000,319.12500,309.25000,313.75000,84874
2024-01-02,310.75000,332.00000,309.25000,323.25000,137436
2024-01-03,315.50000,317.62500,298.00000,302.75000,142533
2024-01-04,303.25000,304.50000,297.87500,302.00000,148856
2024-01-05,193.75000,220.50000,189.75000,215.75000,1475527
2024-01-08,209.50000,231.50000,206.50000,229.50000,538884
2024-01-09,229.75000,232.50000,210.50000,211.00000,362146
2024-01-10,211.75000,213.25000,195.87500,199.50000,333708
2024-01-11,199.25000,205.00000,191.75000,198.50000,281319
2024-01-12,194.00000,198.50000,182.75000,184.50000,214277
2024-01-16,182.50000,188.37500,175.00000,187.25000,271698
2024-01-17,184.50000,186.75000,178.25000,181.50000,164844
2024-01-18,180.25000,180.33501,164.50000,168.25000,274991
2024-01-19,169.00000,171.75000,159.00000,159.25000,282449
2024-01-22,160.00000,168.25000,156.12500,168.00000,305296
2024-01-23,171.25000,173.50000,161.00000,162.50000,299854
2024-01-24,164.75000,170.00000,161.75000,162.75000,134742
2024-01-25,157.75000,158.75000,144.87500,145.00000,440212
2024-01-26,146.25000,149.62500,142.75000,145.50000,252563
2024-01-29,145.25000,151.45000,141.42751,149.00000,289319
2024-01-30,149.75000,150.00000,142.50000,142.75000,211647
2024-01-31,143.00000,149.50000,140.75000,147.25000,328952
2024-02-01,146.00000,153.87500,143.75000,150.25000,206948
2024-02-02,149.75000,153.75000,145.00000,152.00000,172249
2024-02-05,151.00000,151.75000,144.37500,145.25000,236730
2024-02-06,145.50000,149.87500,143.50000,148.00000,189554
2024-02-07,147.75000,164.00000,146.25000,163.75000,271735
2024-02-08,164.00000,177.50000,161.75000,177.25000,302546
2024-02-09,177.25000,184.50000,168.75000,170.50000,192733
2024-02-12,172.25000,188.00000,172.12500,186.25000,246905
2024-02-13,177.25000,181.00000,172.25000,175.00000,185264
2024-02-14,178.50000,180.50000,175.25000,179.00000,128148
2024-02-15,181.50000,185.75000,177.25000,181.50000,118166
2024-02-16,179.25000,182.50000,177.00000,177.75000,97452
2024-02-20,176.25000,177.75000,169.12500,169.75000,117177
2024-02-21,168.50000,171.75000,159.50000,160.25000,177964
2024-02-22,161.00000,163.00000,152.37500,153.25000,239986
2024-02-23,152.25000,162.25000,151.50000,156.75000,177461
2024-02-26,147.50000,165.50000,143.75000,154.25000,231863
2024-02-27,158.50000,168.12500,156.25000,162.00000,326317
2024-02-28,153.00000,177.74001,149.25000,159.00000,446665
2024-02-29,161.75000,163.00000,144.75000,153.25000,322609
2024-03-01,152.25000,153.50000,143.25000,151.00000,281558
2024-03-04,151.50000,153.75000,148.12500,151.25000,142330
2024-03-05,149.50000,156.50000,149.12500,149.50000,125950
2024-03-06,147.75000,149.87500,141.62500,144.50000,139746
2024-03-07,145.00000,151.00000,142.25000,148.25000,142227
2024-03-08,149.75000,154.25000,146.00000,148.00000,130885
2024-03-11,148.00000,152.25000,146.50000,149.00000,128252
2024-03-12,149.00000,150.25000,143.27499,144.25000,337723
2024-03-13,143.25000,145.75000,132.50000,132.50000,258763
2024-03-14,131.50000,132.25000,127.37500,130.75000,224548
2024-03-15,130.50000,133.75000,128.50000,133.00000,195055
2024-03-18,132.75000,136.50000,128.75000,135.00000,131760
2024-03-19,136.75000,144.12500,134.75000,136.50000,194349
2024-03-20,136.00000,138.75000,130.00000,137.75000,111935
2024-03-21,137.50000,143.00000,135.00000,135.75000,206031
2024-03-22,136.00000,136.25000,122.00000,122.25000,148227
2024-03-25,122.25000,122.75000,111.00000,119.00000,285714
2024-03-26,119.75000,125.12500,117.62500,124.75000,240335
2024-03-27,127.00000,144.00000,126.50000,143.25000,258630
2024-03-28,143.25000,154.00000,141.25000,152.50000,189922
2024-04-01,153.75000,155.00000,144.50000,146.00000,141989
2024-04-02,141.25000,141.45000,125.25250,127.00000,190193
2024-04-03,128.00000,128.00000,117.00000,118.75000,258987
2024-04-04,119.00000,123.25000,117.50000,121.00000,173055
2024-04-05,120.25000,121.75000,117.25000,118.75000,108567
2024-04-08,119.25000,130.12500,116.75000,129.50000,152033
2024-04-09,130.00000,139.25000,129.50000,139.00000,169084
2024-04-10,134.25000,141.00000,132.12500,135.00000,152080
2024-04-11,135.75000,138.75000,131.00000,133.25000,102335
2024-04-12,132.25000,134.75000,123.50000,123.75000,117117
2024-04-15,123.75000,126.25000,111.25000,111.50000,236706
2024-04-16,115.00000,119.75000,111.25000,112.00000,233592
2024-04-17,112.25000,126.25000,110.25000,125.25000,271603
2024-04-18,125.25000,138.00000,123.50000,134.50000,229324
2024-04-19,134.25000,144.00000,131.87500,136.50000,275685
2024-04-22,135.75000,136.25000,127.50000,129.00000,170438
2024-04-23,128.00000,137.00000,128.00000,133.50000,89292
2024-04-24,137.00000,139.25000,129.37500,133.25000,107943
2024-04-25,130.50000,131.25000,124.87500,128.25000,114720
2024-04-26,127.75000,132.75000,124.25000,125.00000,96360
2024-04-29,125.75000,131.50000,125.75000,128.25000,100604
2024-04-30,126.00000,138.00000,126.00000,137.50000,136154
2024-05-01,136.75000,137.87500,122.00000,124.00000,236867
2024-05-02,125.50000,127.75000,119.00000,120.75000,148386
2024-05-03,121.50000,123.87500,119.37500,120.75000,159838
2024-05-06,122.50000,124.55000,120.00000,120.75000,118981
2024-05-07,121.75000,125.25000,118.67500,124.50000,180770
2024-05-08,132.50000,139.50000,119.37500,129.75000,309166
2024-05-09,129.00000,135.62500,123.25000,131.50000,159065
2024-05-10,132.00000,133.75000,127.00000,129.75000,83583
2024-05-13,131.50000,139.75000,127.75000,130.25000,185861
2024-05-14,132.75000,140.62500,132.50000,137.50000,257105
2024-05-15,140.25000,142.25000,132.25000,132.50000,84173
2024-05-16,132.50000,139.75000,131.00000,139.50000,190881
2024-05-17,139.25000,142.75000,134.12500,135.25000,200351
2024-05-20,135.25000,140.72000,133.75000,134.00000,95752
2024-05-21,132.75000,139.50000,132.00000,138.75000,89957
2024-05-22,137.25000,154.50000,136.50000,149.75000,196489
2024-05-23,149.00000,151.62500,140.00000,141.25000,149519
2024-05-24,142.75000,153.50000,141.00000,152.25000,147037
2024-05-28,153.75000,160.50000,148.00000,152.75000,149670
2024-05-29,148.75000,150.75000,141.25000,144.00000,97816
2024-05-30,146.25000,158.37500,146.25000,156.00000,132682
2024-05-31,157.75000,161.00000,154.37500,157.50000,155932
2024-06-03,160.00000,167.50000,156.50000,159.75000,133031
2024-06-04,158.75000,161.00000,154.25000,154.75000,112378
2024-06-05,160.75000,171.99750,157.50000,170.75000,198691
2024-06-06,170.50000,173.50000,165.62500,170.00000,143780
2024-06-07,167.25000,174.00000,166.50000,170.00000,97549
2024-06-10,167.50000,171.00000,162.75000,167.50000,123977
2024-06-11,165.25000,168.50000,161.37500,167.25000,124033
2024-06-12,174.25000,178.62500,170.06250,172.00000,129394
2024-06-13,172.25000,176.00000,167.00000,172.50000,230905
2024-06-14,171.50000,174.62500,166.50000,172.50000,123933
2024-06-17,171.25000,173.37500,162.87500,166.25000,145974
2024-06-18,165.25000,174.75000,165.25000,168.50000,110196
2024-06-20,167.50000,167.50000,154.25000,158.75000,135512
2024-06-21,159.75000,163.50000,157.26500,163.00000,197415
2024-06-24,163.75000,168.75000,159.25000,162.75000,152879
2024-06-25,161.50000,163.50000,155.37500,157.00000,113103
2024-06-26,156.25000,165.50000,152.75000,163.75000,156392
2024-06-27,162.25000,168.50000,160.75000,164.75000,141603
2024-06-28,166.00000,170.75000,159.75000,163.50000,1769370
2024-07-01,165.00000,168.00000,149.75000,151.75000,163903
2024-07-02,152.75000,153.25000,145.87500,147.00000,119991
2024-07-03,147.50000,152.50000,145.75000,149.75000,107165
