date,open,high,low,close,volume
2025-03-28,118.50000,122.34000,117.46000,119.05000,7023700
2025-03-31,113.90000,118.34300,112.00000,117.44000,7766200
2025-04-01,118.28000,122.29000,116.00000,122.24000,8054800
2025-04-02,118.85000,127.60600,118.00000,127.19000,5714300
2025-04-03,114.22000,118.84400,107.31000,108.21000,12729000
2025-04-04,103.57000,103.91000,92.12000,98.07000,17707400
2025-04-07,92.66000,109.18000,90.51000,102.69000,12926800
2025-04-08,109.46000,112.39000,99.90000,102.19000,11458100
2025-04-09,102.34000,120.96000,99.24000,118.02000,14023800
2025-04-10,113.63000,115.51000,107.03000,109.26000,8735400
2025-04-11,109.26000,112.34000,105.75000,111.71000,5268000
2025-04-14,117.31000,118.20000,110.51000,112.69000,5007400
2025-04-15,113.26000,116.35000,112.37500,115.75000,4279400
2025-04-16,112.51000,117.62000,111.95000,115.87000,5956700
2025-04-17,117.83000,120.18000,114.00000,115.42000,4853100
2025-04-21,112.52000,114.00000,103.33800,106.52000,6092400
2025-04-22,109.50000,113.70000,108.59000,112.63000,4882200
2025-04-23,122.00000,125.58000,118.33000,120.00000,7046200
2025-04-24,120.77000,126.29000,120.51000,124.23000,5468700
2025-04-25,124.38000,128.24001,123.52000,126.64000,4323300
2025-04-28,126.25000,129.95200,125.80000,129.62000,4335000
2025-04-29,128.58000,130.41000,126.42000,129.33000,4289000
2025-04-30,125.09000,130.01500,122.30000,129.63000,5047100
2025-05-01,137.67000,140.53000,135.81000,137.30000,10589900
2025-05-02,138.92000,141.10800,137.73000,139.28000,5615800
2025-05-05,136.59000,141.09000,135.68201,140.00000,5941400
2025-05-06,138.48000,146.88000,137.44000,144.80000,10113700
2025-05-07,137.63000,140.98000,133.95000,139.50000,12497700
2025-05-08,141.14000,143.28000,137.44000,140.91000,7363500
2025-05-09,140.95000,141.25999,133.73000,135.75000,5859900
2025-05-12,145.39999,147.47000,143.00999,146.09000,8358700
2025-05-13,144.16000,156.99001,144.07500,155.00000,9075900
2025-05-14,156.50000,157.00000,152.54500,154.72000,5370200
2025-05-15,151.00000,154.09000,150.84000,152.06000,3953500
2025-05-16,156.24001,157.48000,154.50999,156.62000,6263900
2025-05-19,150.37500,157.64999,150.37500,157.32001,5141300
2025-05-20,157.00000,158.24001,155.67000,157.03000,3426500
2025-05-21,154.94000,156.50500,150.92000,152.07001,4067400
2025-05-22,152.30000,155.11000,149.58600,154.72000,4624100
2025-05-23,156.56000,159.42999,154.64999,158.16000,7254000
2025-05-27,160.00000,163.87000,157.17999,163.86000,7192500
2025-05-28,164.39999,165.74001,161.42000,162.36000,5027400
2025-05-29,165.94000,166.00000,158.78000,159.73000,3543800
2025-05-30,158.97000,160.60001,157.07001,160.57001,5306100
2025-06-02,160.60001,169.28999,160.59000,167.47000,5613000
2025-06-03,175.00000,178.35001,171.86000,176.00000,10019900
2025-06-04,176.00000,177.39000,171.89000,172.69000,5290600
2025-06-05,173.42000,173.91000,169.56500,170.87000,4296700
2025-06-06,173.50000,173.95000,170.24001,173.62000,3302200
2025-06-09,173.67000,174.00000,168.41000,169.37000,5350000
2025-06-10,170.10001,170.62500,160.17999,164.64999,7818200
2025-06-11,168.03000,169.50000,165.53999,166.78999,4029300
2025-06-12,165.27000,173.89400,164.67000,173.87000,4357300
2025-06-13,171.50999,175.95000,170.65800,173.75000,3960700
2025-06-16,175.57001,179.14000,175.57001,177.20000,4177700
2025-06-17,179.00999,181.20000,175.30000,177.75000,4170400
2025-06-18,177.00000,182.06000,175.21500,181.13000,5591600
2025-06-20,180.89999,185.50000,178.75999,185.10001,6585700
2025-06-23,184.24001,187.57001,179.94000,186.55000,4150400
2025-06-24,188.13000,189.37000,184.89000,186.17000,6851900
2025-06-25,188.02000,190.60001,185.95000,186.32001,3813900
2025-06-26,187.85001,191.27499,185.00000,190.39999,3677900
2025-06-27,192.00000,198.20000,189.11000,195.03999,8903700
2025-06-30,197.50000,197.50000,192.17500,193.81000,4753900
2025-07-01,192.82001,193.47000,180.50999,185.10001,6125700
2025-07-02,184.70000,188.44000,182.71001,187.02000,3264900
2025-07-03,188.14000,194.30000,188.00000,192.20000,3342400
2025-07-07,191.00000,194.28000,190.35001,193.70000,4313400
2025-07-08,194.62000,194.62000,184.82001,190.17999,5076200
2025-07-09,192.72000,200.25000,189.84500,197.00999,6931500
2025-07-10,196.71001,197.78999,190.17999,195.78000,4358200
2025-07-11,194.31000,197.72000,191.80000,196.58000,3714500
2025-07-14,196.55000,197.67000,191.55000,194.81000,3793800
2025-07-15,195.17999,195.17999,189.20000,191.37000,4259400
2025-07-16,191.10001,192.44000,180.25200,184.13000,6605400
2025-07-17,186.42000,187.82001,181.20000,182.00000,3948100
2025-07-18,182.82001,195.12000,182.80000,193.00999,6416300
2025-07-21,193.64000,193.69000,186.91000,188.23000,4315900
2025-07-22,187.67000,189.58000,181.73000,189.09000,4187400
2025-07-23,198.82001,207.12000,197.84000,200.12000,8849500
2025-07-24,202.10001,203.60001,195.89000,196.24001,4919300
2025-07-25,195.02000,196.30000,190.72000,192.20000,5492100
2025-07-28,193.11000,196.27000,190.50999,195.88000,3211400
2025-07-29,197.20000,199.41000,194.00999,198.00000,4255800
2025-07-30,199.39999,207.63000,198.89999,207.05000,5511800
2025-07-31,209.74001,213.04800,205.73000,208.53999,5635400
2025-08-01,200.14999,211.86000,197.20000,208.05000,5737100
2025-08-04,210.55000,215.13000,208.28900,214.06000,4625600
2025-08-05,214.95000,216.85001,206.55000,209.60001,4601400
2025-08-06,208.64000,208.64000,199.20799,200.85001,7360600
2025-08-07,190.21001,211.75000,190.00000,205.59000,8944400
2025-08-08,206.11000,208.88000,201.69000,202.12000,4064600
2025-08-11,203.60001,206.21001,198.69000,200.08000,3690600
2025-08-12,202.50999,209.96001,200.49001,209.56000,4059700
2025-08-13,210.19000,213.19000,200.28799,205.28000,4111700
2025-08-14,204.13499,207.89999,202.28999,202.35001,3005000
2025-08-15,203.00000,204.46001,194.81000,197.33000,4025200
2025-08-18,197.00000,199.39999,195.30000,198.96001,2890400
2025-08-19,197.46001,198.55000,191.21001,193.52000,3358900
2025-08-20,191.00000,193.36501,183.85001,192.91000,5225300
2025-08-21,193.00000,196.67999,190.00000,190.28000,3028800
2025-08-22,191.14000,195.50000,187.14000,190.46001,3447300
2025-08-25,191.53999,194.67000,189.30000,190.08000,2723100
2025-08-26,190.45000,195.64999,189.35001,195.12000,3430800
2025-08-27,194.32001,197.25000,192.28000,194.60001,2665500
2025-08-28,195.20000,201.38000,194.62000,196.70000,3376200
2025-08-29,195.55000,195.73000,186.67999,189.11000,3999300
2025-09-02,184.55000,186.88000,182.09000,185.81000,4234700
2025-09-03,186.00000,188.55000,184.34000,188.12000,2815300
2025-09-04,189.00000,192.11000,188.79601,189.73000,2771800
2025-09-05,190.25000,191.43300,178.42999,188.00000,5199600
2025-09-08,189.59000,190.55499,184.61000,188.00999,4153400
2025-09-09,190.00000,195.50000,189.21001,193.78000,4451700
2025-09-10,200.52000,212.88000,200.00000,209.21001,9715800
2025-09-11,208.78000,211.89999,203.10001,204.05000,4408900
2025-09-12,202.92500,210.21500,202.00999,209.70000,3824900
