date,open,high,low,close,volume
2023-10-03,387.00000,403.54999,387.00000,396.77499,1042040
2023-10-04,397.04999,404.20001,388.00000,399.54999,1033886
2023-10-05,401.54999,403.54999,396.54999,398.64999,423000
2023-10-06,401.14999,402.97501,382.52499,385.79999,776802
2023-10-09,382.97501,401.00000,379.29999,381.32501,1095818
2023-10-10,384.52499,394.17499,382.52499,391.54999,480400
2023-10-11,394.50000,403.79999,394.45001,401.02499,604042
2023-10-12,403.00000,421.39999,402.97501,413.72501,1099820
2023-10-13,412.50000,422.45001,410.07501,418.77499,611522
2023-10-16,421.47501,425.00000,403.52499,406.45001,721936
2023-10-17,410.00000,413.95001,398.52499,406.02499,469814
2023-10-18,406.02499,412.50000,392.97501,396.42499,612798
2023-10-19,393.02499,401.60001,386.07501,393.47501,524568
2023-10-20,397.95001,419.87500,396.00000,403.57501,2669340
2023-10-23,407.50000,414.95001,385.57501,388.70001,975652
2023-10-25,393.92499,399.32501,368.50000,373.97501,944256
2023-10-26,373.95001,389.75000,356.62500,387.39999,1087004
2023-10-27,387.47501,400.50000,387.47501,394.95001,487816
2023-10-30,397.50000,404.50000,391.50000,402.57501,567840
2023-10-31,404.00000,424.75000,404.00000,422.00000,1503634
2023-11-01,425.42499,451.92499,425.39999,433.57501,3018126
2023-11-02,439.14999,445.29999,435.82501,439.79999,771086
2023-11-03,442.00000,450.00000,438.29999,442.37500,644068
2023-11-06,444.00000,482.27499,444.00000,461.42499,2828936
2023-11-07,465.00000,472.00000,448.45001,450.92499,921984
2023-11-08,453.00000,459.00000,434.47501,437.97501,994172
2023-11-09,441.00000,458.45001,440.50000,450.57501,854848
2023-11-10,451.17499,461.72501,450.82501,452.62500,478150
2023-11-13,453.50000,454.22501,447.50000,451.02499,392578
2023-11-15,454.50000,457.50000,444.02499,445.29999,437734
2023-11-16,445.95001,448.35001,435.00000,436.82501,470330
2023-11-17,436.20001,452.14999,435.00000,443.39999,652772
2023-11-20,443.64999,457.45001,443.50000,449.00000,482378
2023-11-21,452.25000,456.50000,442.50000,445.12500,314576
2023-11-22,447.50000,452.50000,437.64999,441.39999,394106
2023-11-23,443.47501,447.50000,439.25000,441.57501,185114
2023-11-24,445.00000,493.85001,443.00000,478.12500,6274266
2023-11-28,494.50000,494.89999,462.77499,465.60001,1270096
2023-11-29,467.52499,471.00000,453.57501,456.39999,997856
2023-11-30,458.89999,474.50000,452.77499,471.45001,1550978
2023-12-01,474.00000,481.92499,466.27499,468.42499,543414
2023-12-04,475.00000,492.00000,475.00000,476.79999,642918
2023-12-05,477.89999,483.00000,462.50000,467.00000,672624
2023-12-06,468.00000,471.14999,458.45001,465.20001,410214
2023-12-07,465.50000,479.57501,458.07501,474.14999,555806
2023-12-08,475.00000,477.35001,462.50000,468.67499,312784
2023-12-11,469.00000,486.42499,464.00000,466.72501,694150
