date,open,high,low,close,volume
2025-01-31,12.08000,12.94000,12.00000,12.05000,33100
2025-02-03,12.24000,12.24000,12.10000,12.10000,600
2025-02-04,12.37000,12.96000,12.25300,12.69000,2200
2025-02-05,12.99000,13.00000,12.85000,12.85000,3800
2025-02-06,13.01000,13.24000,12.97500,13.20000,9500
2025-02-07,13.28000,13.28000,13.28000,13.28000,200
2025-02-10,13.32000,13.32000,13.03000,13.03000,2300
2025-02-11,12.07000,12.70000,12.07000,12.70000,2800
2025-02-12,12.89000,12.90000,12.71000,12.71000,1400
2025-02-13,12.69000,12.69000,12.37000,12.69000,6400
2025-02-14,12.67000,12.67000,12.58000,12.58000,800
2025-02-18,12.33000,12.60000,12.33000,12.41000,5800
2025-02-19,12.41000,12.60000,12.41000,12.50000,2800
2025-02-20,12.31000,12.31000,12.31000,12.31000,700
2025-02-21,12.55000,12.55000,12.50000,12.50000,600
2025-02-24,12.23000,12.50000,11.97000,12.09500,15700
2025-02-25,12.45000,12.50000,12.11000,12.48000,1300
2025-02-26,12.30500,12.30500,12.25000,12.25000,2200
2025-02-27,12.45000,12.50000,12.40000,12.40000,3200
2025-02-28,12.35000,12.40000,12.35000,12.40000,1000
2025-03-03,12.11000,12.43500,12.11000,12.22000,2500
2025-03-04,12.32600,12.33500,12.25000,12.25000,1500
2025-03-05,12.33500,12.80300,12.20000,12.41000,9100
2025-03-06,12.35000,12.35000,12.35000,12.35000,600
2025-03-07,12.35000,12.35000,12.35000,12.35000,2000
2025-03-10,12.25000,12.50000,12.25000,12.28000,5100
2025-03-11,12.26000,12.27000,12.25000,12.25000,2600
2025-03-12,12.21000,12.21000,12.21000,12.21000,300
2025-03-13,12.21000,12.35000,11.96600,12.04000,1900
2025-03-14,11.80000,12.12500,11.75000,11.90000,4100
2025-03-17,11.73000,12.50000,11.73000,12.30000,8600
2025-03-18,11.82200,12.33000,11.50000,11.78000,6600
2025-03-19,11.76000,11.76000,11.76000,11.76000,300
2025-03-20,11.83000,11.83000,11.83000,11.83000,200
2025-03-21,11.43000,11.84000,11.41000,11.84000,1600
2025-03-24,11.34000,11.88000,11.34000,11.68000,11700
2025-03-25,11.44000,11.80000,11.43000,11.80000,3000
2025-03-26,11.42000,11.80000,11.42000,11.78000,3400
2025-03-27,11.42000,11.45000,10.92000,11.30000,8400
2025-03-28,10.94000,10.94000,10.93000,10.93000,600
2025-03-31,10.92000,11.29000,10.91000,11.29000,3800
2025-04-01,11.01000,11.42000,11.01000,11.42000,1400
2025-04-02,11.53000,11.53000,11.03000,11.12000,2000
2025-04-03,11.25000,11.54700,11.10000,11.39000,3900
2025-04-04,11.12500,11.17800,11.10000,11.17800,2500
2025-04-07,11.00000,11.20000,10.80000,11.02000,2900
2025-04-08,11.23000,11.39000,11.05000,11.39000,1100
2025-04-09,11.28100,11.38400,11.05000,11.38400,4800
2025-04-11,11.36500,11.36500,11.24800,11.24800,700
2025-04-15,11.45100,11.45100,11.45100,11.45100,200
2025-04-16,11.57000,12.22200,11.57000,12.20000,1000
2025-04-21,11.77000,11.77000,11.59000,11.59000,600
2025-04-24,11.57000,11.78000,11.42000,11.78000,12800
2025-04-28,11.46000,11.46000,11.46000,11.46000,700
2025-04-29,11.59000,11.60000,11.48600,11.48600,4800
2025-04-30,11.58200,11.70000,11.39000,11.39000,5100
2025-05-01,11.64000,11.67600,11.50000,11.52000,3100
2025-05-05,11.72200,11.72200,11.72200,11.72200,500
2025-05-06,11.72000,11.78000,11.72000,11.78000,1600
2025-05-13,11.75500,11.78000,11.73000,11.73000,3800
2025-05-14,11.72000,11.72000,11.65000,11.65000,8700
2025-05-15,11.78000,11.78000,11.65000,11.65000,3800
2025-05-16,11.77000,11.77500,11.66000,11.66000,1700
2025-05-19,11.67500,11.68000,11.67500,11.68000,300
2025-05-20,11.72500,11.77100,11.72500,11.77100,500
2025-05-21,11.73000,11.90000,11.73000,11.88000,8200
2025-05-22,11.84600,11.90000,11.84600,11.90000,16300
2025-05-23,12.60000,12.99000,12.44900,12.44900,14900
2025-05-27,12.35000,12.45000,12.35000,12.40000,7000
2025-05-28,12.40000,12.50000,12.37500,12.50000,25800
2025-05-29,12.50000,12.50000,12.45000,12.48200,4700
2025-05-30,12.45000,12.49000,12.35000,12.49000,8400
2025-06-02,12.34000,12.49000,12.34000,12.49000,3800
2025-06-03,12.49000,12.49000,12.43000,12.43100,1900
2025-06-04,12.44600,12.50000,12.40000,12.47500,2100
2025-06-05,12.43500,12.49900,12.39500,12.39500,5500
2025-06-06,12.40000,12.41000,12.35000,12.35600,8300
2025-06-09,12.40000,12.40000,12.37000,12.37000,11100
2025-06-10,12.34000,12.40000,12.34000,12.40000,2900
2025-06-11,12.34000,12.38900,12.34000,12.35000,9500
2025-06-12,12.38600,12.38600,12.38600,12.38600,200
2025-06-13,12.32400,12.32400,12.32400,12.32400,300
2025-06-16,12.40000,12.40000,12.32000,12.32000,1800
2025-06-17,12.35000,12.39000,12.35000,12.39000,1200
2025-06-18,12.31100,12.40000,12.31100,12.40000,1500
2025-06-20,12.40000,12.40000,12.31000,12.40000,5100
2025-06-23,12.35000,12.40000,12.35000,12.40000,3800
2025-06-24,12.39300,12.39300,11.51000,12.25000,29200
2025-06-26,12.23800,12.23800,12.23800,12.23800,500
2025-06-27,12.27000,12.33000,12.26800,12.33000,1500
2025-06-30,12.10000,12.33000,12.10000,12.33000,800
2025-07-01,12.15500,12.19000,12.15500,12.19000,800
2025-07-02,12.33000,12.33000,12.33000,12.33000,200
2025-07-03,12.23500,12.25000,12.21000,12.21000,1000
2025-07-07,12.25000,12.38700,11.90000,11.90000,8500
2025-07-08,11.98000,12.20000,11.95000,11.95000,5200
2025-07-09,12.00000,12.15000,11.99300,12.00000,3800
2025-07-10,12.00000,12.15000,12.00000,12.15000,800
