date,open,high,low,close,volume
2025-03-26,11.49500,11.49500,10.09600,10.66000,11700
2025-03-27,10.75000,11.41500,10.59000,11.39000,5800
2025-03-28,10.34100,11.36000,10.34100,11.01000,5200
2025-03-31,11.34000,11.76100,10.90000,11.66000,13600
2025-04-01,11.66000,12.93200,11.12000,11.12000,8300
2025-04-02,11.61200,12.24000,11.30500,11.86000,8600
2025-04-03,11.85000,12.26000,11.40000,11.74000,5900
2025-04-04,11.00000,11.56000,10.73500,10.99000,11400
2025-04-07,10.55000,10.55000,9.75000,9.80000,9600
2025-04-08,9.55000,10.03000,9.33000,9.35000,14700
2025-04-09,9.97900,10.22000,8.83500,9.45000,9700
2025-04-10,9.32100,9.85000,9.00000,9.17000,5600
2025-04-11,9.00000,9.00000,9.00000,9.00000,1800
2025-04-14,9.67000,9.67000,9.49000,9.49000,1900
2025-04-15,9.73000,9.97000,9.53000,9.75000,76700
2025-04-16,10.30000,10.40000,9.60000,9.60000,7100
2025-04-17,9.86800,10.24100,9.57000,9.74700,4700
2025-04-21,9.84300,10.27000,9.60000,9.60000,4200
2025-04-22,10.36700,10.36700,9.99000,9.99000,1700
2025-04-23,10.06000,10.08000,9.95000,10.08000,1000
2025-04-24,10.56700,10.57500,9.95000,10.00000,4200
2025-04-25,10.00000,10.15000,9.51000,10.02900,18100
2025-04-28,10.49000,10.49000,9.95000,10.38300,3300
2025-04-29,10.50000,10.50000,10.14000,10.43800,3100
2025-04-30,10.48000,11.56000,10.45000,11.01000,15700
2025-05-01,11.14600,11.14600,10.00000,10.48000,8000
2025-05-02,10.15000,10.94500,9.96000,9.96000,7800
2025-05-05,10.20000,10.51700,10.19000,10.25000,2300
2025-05-06,10.18000,10.18000,9.60000,9.86000,5400
2025-05-07,9.40000,9.82800,9.11000,9.25000,9200
2025-05-08,9.67800,9.67800,8.49000,8.68900,19500
2025-05-09,8.74400,9.63000,8.30000,8.35000,19600
2025-05-12,8.50000,9.03000,7.90000,8.00000,16600
2025-05-13,8.18000,8.18000,7.15000,7.20000,8800
2025-05-14,7.12000,7.66000,6.50000,6.50000,25200
2025-05-15,6.55000,7.43000,6.38000,6.85000,12900
2025-05-16,6.21000,7.27300,5.90000,7.10000,50000
