date,open,high,low,close,volume
2025-03-13,33.99000,34.44000,32.00000,32.10000,64436
2025-03-17,32.95000,32.95000,30.60000,30.79000,41450
2025-03-19,30.65000,33.24000,30.65000,31.93000,58640
2025-03-20,32.99000,32.99000,31.50000,32.12000,46912
2025-03-21,32.75000,33.24000,31.25000,32.46000,38405
2025-03-24,32.46000,33.59000,32.46000,32.98000,38044
2025-03-25,32.16000,33.32000,31.40000,31.98000,56472
2025-03-26,32.40000,32.49000,31.90000,32.14000,104403
2025-03-27,32.50000,32.69000,31.82000,32.26000,156154
2025-03-28,32.85000,32.85000,31.80000,32.10000,66586
2025-04-01,32.60000,32.97000,31.53000,31.79000,74694
2025-04-02,31.52000,32.23000,31.52000,32.11000,10497
2025-04-03,32.86000,33.20000,31.85000,32.95000,43632
2025-04-04,32.95000,33.09000,32.00000,32.74000,39540
2025-04-07,32.00000,32.00000,30.12000,30.77000,52027
2025-04-08,31.39000,32.35000,31.00000,31.19000,38436
2025-04-09,31.66000,31.96000,31.00000,31.85000,9643
2025-04-11,32.99000,33.08000,32.01000,32.77000,32752
2025-04-15,33.30000,35.00000,33.10000,34.40000,65398
2025-04-16,34.22000,37.84000,34.22000,37.73000,165547
2025-04-17,37.93000,38.60000,37.26000,38.39000,82908
2025-04-21,38.57000,38.57000,37.50000,38.25000,31626
2025-04-22,38.76000,39.69000,38.00000,38.60000,24799
2025-04-23,38.60000,39.29000,37.70000,37.97000,25431
2025-04-24,38.90000,38.90000,37.02000,37.28000,19363
2025-04-25,37.05000,37.58000,35.01000,35.49000,45697
2025-04-28,36.50000,36.50000,34.41000,34.61000,27362
2025-04-29,34.25000,35.78000,34.25000,34.89000,24401
2025-04-30,34.89000,35.51000,34.10000,34.12000,33444
2025-05-02,34.99000,35.52000,34.50000,35.39000,15656
2025-05-05,36.50000,36.50000,34.85000,35.44000,28775
2025-05-06,35.30000,35.50000,34.15000,34.29000,20962
2025-05-07,33.27000,34.10000,32.40000,33.30000,50814
2025-05-08,33.42000,35.45000,33.42000,34.79000,37115
2025-05-09,34.00000,34.69000,32.50000,33.14000,34027
