date,open,high,low,close,volume
2025-04-02,124.84000,127.89000,122.29000,127.31000,12062536
2025-04-03,126.16000,132.89000,126.00000,131.28999,24054870
2025-04-04,131.50000,132.72000,120.65000,122.11000,29824780
2025-04-07,113.80000,119.28000,112.52000,117.93000,13443609
2025-04-08,122.49000,122.56000,117.96000,120.84000,12048353
2025-04-09,120.75000,121.44000,115.50000,116.75000,10608142
2025-04-11,118.60000,120.55000,117.35000,117.83000,9947989
2025-04-15,120.12000,122.68000,119.50000,122.40000,8748156
2025-04-16,122.60000,127.65000,122.25000,127.26000,13803591
2025-04-17,127.10000,127.85000,125.15000,126.59000,8986202
2025-04-21,126.59000,129.89999,126.40000,128.64000,11910446
2025-04-22,130.10001,130.80000,126.85000,127.93000,23475105
2025-04-23,128.50999,129.50000,125.10000,129.30000,22310801
2025-04-24,129.28999,130.19000,127.60000,128.52000,9411382
2025-04-25,128.52000,129.45000,122.78000,124.94000,13496266
2025-04-28,125.12000,129.45000,124.56000,128.55000,8705644
2025-04-29,129.75000,131.50000,127.43000,128.37000,12465070
2025-04-30,128.10001,128.10001,125.11000,125.78000,8664857
2025-05-02,125.78000,127.80000,125.10000,126.00000,4681069
2025-05-05,125.05000,126.99000,125.01000,126.21000,4539265
2025-05-06,126.06000,126.24000,117.70000,118.22000,12230597
2025-05-07,117.00000,122.00000,116.85000,118.47000,12872742
2025-05-08,120.00000,120.30000,114.50000,115.58000,14324015
2025-05-09,115.00000,123.48000,114.51000,122.90000,62927788
2025-05-12,126.00000,128.60001,125.90000,128.11000,19027370
2025-05-13,128.11000,131.85001,127.36000,130.77000,25555763
2025-05-14,131.11000,135.16000,131.11000,134.92999,23675242
2025-05-15,134.80000,134.80000,131.78000,132.17000,14066035
2025-05-16,132.89999,134.08000,132.12000,133.02000,7500019
2025-05-19,134.35001,139.30000,132.39999,136.97000,23666872
2025-05-20,138.28999,140.00000,137.53000,138.44000,27060156
2025-05-21,138.30000,140.64999,137.34000,139.46001,14748770
2025-05-22,137.50000,140.50000,137.50000,139.94000,11038050
2025-05-23,139.50000,141.60001,139.50000,140.42999,13812756
2025-05-26,140.50000,141.55000,139.25000,140.41000,9018108
2025-05-27,140.00000,141.30000,138.89999,141.09000,8673950
2025-05-28,140.11000,143.39000,140.11000,143.02000,11359310
2025-05-29,143.89999,143.99001,140.14999,141.11000,5582187
2025-05-30,141.25000,147.89999,140.47000,146.78999,31496993
2025-06-02,149.00000,154.39000,148.00000,153.17000,36376375
2025-06-03,153.50000,158.64999,151.00000,151.64000,38496702
2025-06-04,152.00000,154.12000,149.12000,153.14999,17580356
