date,open,high,low,close,volume
2023-10-05,78.85680,82.96692,77.70979,80.62511,506518
2023-10-06,82.20225,84.49626,81.86770,82.68016,351319
2023-10-09,83.11029,83.15808,77.90096,79.14355,116932
2023-10-10,79.09576,85.78664,79.09576,80.38615,258941
2023-10-11,81.19861,87.93729,80.09940,86.12119,706063
2023-10-12,86.59911,87.07703,84.20951,86.07339,170240
2023-10-13,85.59547,91.56947,84.59184,89.94455,642128
2023-10-16,90.75701,91.76064,87.26820,88.27183,181684
2023-10-17,89.84897,99.07282,87.74612,92.42973,695409
2023-10-18,92.42973,93.86349,89.27546,90.47026,195040
2023-10-19,90.80480,90.80480,87.31599,89.08429,77048
2023-10-20,88.89313,90.42247,87.93729,88.89313,65298
2023-10-23,88.89313,89.75338,84.11392,84.73522,76086
2023-10-25,89.56221,89.61001,80.29057,81.77212,103334
2023-10-26,81.77212,82.96692,77.61421,81.58095,101501
2023-10-27,82.25004,84.49626,80.00381,80.95966,84711
2023-10-30,80.33836,82.91912,80.09940,82.25004,189231
2023-10-31,84.11392,92.47752,80.76849,88.17625,355957
2023-11-01,89.84897,91.76064,84.78301,85.26093,194099
2023-11-02,84.11392,86.88586,83.20588,84.63963,125827
2023-11-03,86.79028,90.80480,84.59184,88.17625,264930
2023-11-06,89.75338,91.76064,86.50352,86.93365,613867
2023-11-07,86.93365,87.88949,85.06976,86.79028,116896
2023-11-08,86.79028,95.34505,84.20951,85.21314,305635
2023-11-09,86.50352,87.45937,82.68016,83.25367,145288
2023-11-10,83.63600,84.49626,82.29783,82.68016,44943
2023-11-13,83.11029,83.11029,81.34199,81.86770,77538
2023-11-15,83.92275,84.78301,81.24641,81.67653,56461
2023-11-16,82.87133,82.87133,79.43031,80.43394,74215
2023-11-17,78.85680,82.01108,78.85680,79.76485,67929
2023-11-20,83.15808,83.30146,77.42304,79.38251,133808
2023-11-21,80.29057,81.00745,77.90096,78.85680,108205
2023-11-22,78.85680,80.09940,76.94512,77.37525,60895
2023-11-23,77.75759,78.80901,75.94149,76.18045,122620
2023-11-24,76.46720,77.66200,74.07761,75.84591,124286
2023-11-28,77.32746,78.85680,75.12903,77.13629,80951
2023-11-29,78.66563,78.71342,75.17682,75.46357,83750
2023-11-30,75.51137,76.22824,73.31293,74.60332,105590
2023-12-01,75.98928,75.98928,73.50410,73.98202,127729
2023-12-04,74.55553,74.55553,71.01891,72.30930,230425
2023-12-05,73.36073,73.40852,70.20645,70.82775,202807
2023-12-06,71.35346,72.11813,69.39399,69.91970,151073
2023-12-07,68.96386,71.68800,68.58152,69.72853,360529
2023-12-08,72.54826,75.79812,69.77632,70.87554,694658
2023-12-11,70.68437,73.59969,66.90881,69.53736,3234283
2023-12-12,70.58878,74.84228,68.82048,71.59242,2114955
2023-12-13,73.40852,74.84228,71.01891,72.35709,386154
2023-12-14,73.59969,73.59969,70.82775,71.16229,101025
2023-12-15,71.59242,73.31293,68.91607,70.44541,387528
2023-12-18,71.68800,72.16592,69.87191,70.49320,113246
2023-12-19,72.26151,72.64384,70.63658,71.40125,112445
2023-12-20,72.11813,75.98928,70.73216,71.06671,615169
2023-12-21,69.87191,73.98202,69.87191,72.88280,264753
2023-12-22,74.07761,77.42304,72.26151,75.36799,470938
2023-12-26,75.98928,79.04797,75.70253,76.80175,292351
2023-12-27,77.80538,77.99655,74.45994,75.51137,198275
2023-12-28,75.12903,76.94512,73.50410,76.41941,266147
2023-12-29,76.94512,79.14355,75.70253,77.56642,307839
2024-01-01,79.09576,81.67653,77.61421,79.52589,530223
2024-01-02,81.53316,81.53316,77.56642,80.14719,181205
2024-01-03,80.95966,81.67653,79.33472,81.19861,314975
2024-01-04,81.24641,84.01834,81.24641,82.44120,264860
2024-01-05,83.63600,84.78301,82.68016,84.16171,152859
2024-01-08,84.97418,85.16534,81.15082,81.34199,721784
2024-01-09,82.01108,85.78664,81.24641,84.11392,1123623
2024-01-10,85.35651,85.35651,81.72433,83.58821,329694
2024-01-11,84.11392,86.21677,82.96692,84.68743,368122
2024-01-12,84.78301,86.88586,84.16171,85.93002,434505
2024-01-16,85.21314,85.54768,80.33836,83.20588,304386
2024-01-17,81.72433,84.11392,81.34199,81.81991,134486
2024-01-18,82.96692,83.63600,79.28693,83.25367,292348
2024-01-19,84.97418,84.97418,82.29783,83.30146,159087
2024-01-23,83.82717,83.82717,79.62148,80.86407,126195
2024-01-24,82.48900,83.44484,81.29420,82.10666,166460
2024-01-25,81.67653,82.87133,81.29420,81.43757,140090
2024-01-29,82.87133,82.87133,81.24641,81.58095,122966
2024-01-30,81.91549,82.53679,80.19498,81.29420,115010
2024-01-31,82.87133,82.87133,80.29057,81.38978,116294
2024-02-01,82.01108,82.20225,80.29057,81.34199,113121
2024-02-02,82.01108,82.01108,80.00381,80.38615,94553
2024-02-05,81.05524,84.78301,81.05524,83.01471,354359
2024-02-06,83.06250,83.92275,82.34562,83.20588,109330
2024-02-07,82.68016,84.11392,81.77212,82.58458,120212
2024-02-08,83.58821,83.58821,80.29057,80.81628,105530
2024-02-09,80.81628,82.15445,77.42304,78.71342,101822
2024-02-12,79.23914,79.23914,74.07761,75.12903,155172
2024-02-13,76.46720,77.18408,75.32020,76.46720,129783
2024-02-14,76.84954,76.84954,75.32020,75.65474,105532
2024-02-15,76.46720,77.08850,75.51137,76.03708,45792
2024-02-16,76.37162,77.61421,75.32020,76.75396,117233
2024-02-19,77.90096,78.37888,75.17682,76.08487,108287
2024-02-20,77.42304,77.75759,75.65474,77.13629,165156
2024-02-21,77.42304,77.70979,73.88644,74.50773,207542
2024-02-22,76.46720,76.46720,73.07397,73.69527,100186
2024-02-23,75.32020,76.94512,73.59969,76.13266,154905
2024-02-26,78.13992,78.13992,75.51137,76.61058,89421
2024-02-27,77.70979,77.70979,75.03345,75.22461,77905
2024-02-28,76.41941,76.41941,70.58878,72.50047,93935
2024-02-29,73.59969,75.12903,72.50047,73.26514,65767
2024-03-01,75.79812,85.83443,75.79812,79.23914,2951600
2024-03-04,82.39341,82.53679,79.14355,81.05524,261115
2024-03-05,81.53316,81.53316,78.52226,78.85680,144268
2024-03-06,78.76122,79.14355,73.79086,75.70253,149885
2024-03-07,76.84954,79.57368,75.65474,77.37525,90853
2024-03-11,77.66200,78.28330,75.70253,76.08487,79964
2024-03-12,75.98928,75.98928,72.97839,73.64748,59057
2024-03-13,73.59969,75.41578,68.86828,69.72853,115857
2024-03-14,68.91607,72.16592,68.91607,70.68437,75882
2024-03-15,70.39762,72.64384,68.53373,69.82411,101032
2024-03-18,70.15866,73.36073,69.58515,72.26151,114563
2024-03-19,72.54826,72.54826,68.86828,70.54099,85317
2024-03-20,70.92333,71.68800,69.68074,69.91970,53815
2024-03-21,69.96749,72.64384,68.91607,69.87191,81854
2024-03-22,70.06307,72.02254,69.44178,71.64021,90213
2024-03-26,70.77995,71.87917,69.01165,69.96749,153715
2024-03-27,68.91607,72.64384,68.91607,71.54462,171435
2024-03-28,71.21008,72.07034,70.39762,70.63658,67695
2024-04-01,70.73216,73.59969,69.58515,72.73943,97513
2024-04-02,74.02982,74.02982,72.16592,73.21735,65088
2024-04-03,73.55190,73.79086,72.54826,73.45631,58186
2024-04-04,75.46357,80.19498,74.55553,77.66200,1263356
2024-04-05,77.08850,78.37888,76.56279,77.80538,95382
2024-04-08,80.24277,80.24277,76.46720,76.61058,46553
2024-04-09,77.13629,77.23187,75.98928,76.70616,85811
2024-04-10,76.70616,77.32746,76.08487,76.46720,79575
2024-04-12,77.23187,77.99655,76.46720,76.51500,58729
2024-04-15,76.27604,76.27604,73.88644,74.60332,130290
2024-04-16,73.79086,76.46720,73.69527,75.70253,64529
2024-04-18,77.18408,77.18408,74.36436,74.60332,69976
2024-04-19,74.60332,74.60332,73.59969,74.31657,67413
2024-04-22,74.36436,75.12903,73.16956,73.36073,73730
2024-04-23,74.55553,75.51137,74.12540,74.74669,62579
2024-04-24,76.41941,76.41941,74.41215,75.55916,58543
2024-04-25,74.60332,76.13266,74.60332,75.03345,71482
2024-04-26,76.80175,76.80175,74.55553,75.65474,62398
2024-04-29,77.18408,77.18408,74.93786,75.27241,56177
2024-04-30,75.27241,76.13266,74.60332,75.03345,67312
2024-05-02,75.03345,75.98928,73.83865,74.69890,58636
2024-05-03,74.69890,75.89370,73.45631,74.60332,59942
2024-05-06,74.60332,76.27604,74.55553,75.36799,80659
2024-05-07,76.27604,76.41941,74.41215,74.98565,63900
2024-05-08,75.75032,75.75032,74.26877,75.17682,79018
2024-05-09,75.51137,76.18045,74.26877,74.89007,87740
