date,open,high,low,close,volume
2025-03-20,125.90000,127.87000,124.24000,125.09000,212312
2025-03-21,125.75000,127.56000,125.02000,126.84000,204139
2025-03-24,128.25000,130.38000,128.00000,128.62000,209920
2025-03-25,131.11000,131.14999,126.60000,127.52000,213928
2025-03-26,130.05000,131.89999,124.39000,127.15000,823776
2025-03-27,126.50000,140.69000,126.50000,137.98000,2472578
2025-03-28,137.10001,138.30000,133.00999,135.42000,459043
2025-04-01,135.35001,136.97000,133.00999,134.52000,185053
2025-04-02,133.45000,134.35001,130.89999,131.53999,192700
2025-04-03,132.05000,141.50000,131.67999,136.67000,660700
2025-04-04,136.96001,136.97000,128.41000,131.14999,275272
2025-04-07,115.15000,126.00000,114.72000,124.15000,373126
2025-04-08,126.80000,129.48000,125.90000,127.80000,169008
2025-04-09,129.95000,129.95000,126.01000,128.13000,136672
2025-04-11,129.05000,131.64000,129.05000,130.92999,157327
2025-04-15,131.50000,134.92999,131.50000,134.32001,126719
2025-04-16,134.32001,136.88000,134.05000,134.72000,142225
2025-04-17,136.00000,136.00000,133.20000,134.57001,117883
2025-04-21,135.92000,136.25999,133.22000,135.28999,151337
2025-04-22,136.60001,139.00000,134.35001,137.42999,326630
2025-04-23,138.00000,138.47000,133.11000,134.64000,246716
2025-04-24,134.00000,137.55000,133.98000,136.35001,145367
2025-04-25,136.50000,136.86000,128.00000,130.13000,309434
2025-04-28,130.00000,132.06000,128.53000,130.67999,119756
2025-04-29,130.00000,132.86000,128.00000,128.89000,109424
2025-04-30,128.12000,129.32001,121.50000,123.44000,246847
2025-05-02,123.00000,125.05000,121.34000,121.78000,103118
2025-05-05,120.50000,124.00000,119.29000,123.21000,145748
2025-05-06,123.10000,126.00000,121.48000,122.32000,248803
2025-05-07,121.72000,124.73000,120.37000,122.88000,142484
2025-05-08,123.50000,125.30000,120.01000,121.36000,171936
2025-05-09,118.10000,121.85000,118.10000,121.16000,106533
2025-05-12,126.00000,128.39999,124.37000,127.67000,174360
2025-05-13,127.67000,130.53999,127.20000,128.27000,161778
2025-05-14,129.00999,134.50000,128.60001,133.33000,348310
2025-05-15,133.33000,147.20000,133.30000,140.92000,3112100
2025-05-16,142.00000,144.21001,140.21001,142.56000,632723
2025-05-19,143.80000,148.64000,142.88000,144.52000,583356
2025-05-20,146.00000,147.11000,140.10001,141.30000,203443
2025-05-21,142.59000,143.16000,139.35001,142.50999,201412
2025-05-22,142.99001,142.99001,139.00000,140.66000,101316
2025-05-23,141.70000,144.64000,138.80000,143.92000,335259
2025-05-26,143.05000,143.82001,140.55000,141.45000,195200
2025-05-27,141.45000,143.17999,139.81000,141.57001,239250
2025-05-28,143.70000,147.25000,142.50000,143.67999,464643
2025-05-29,143.00000,145.00000,141.55000,143.55000,189051
2025-05-30,143.70000,145.77000,143.23000,144.70000,230850
2025-06-02,145.89999,146.47000,140.62000,141.45000,229591
2025-06-03,142.25000,143.37000,138.32001,138.75999,205655
2025-06-04,139.59000,140.00000,136.50000,137.59000,181077
2025-06-05,137.53999,140.49001,137.25999,137.67999,129450
2025-06-06,138.49001,139.50000,136.78999,137.96001,122906
2025-06-09,139.00000,140.95000,138.35001,139.17999,134518
2025-06-10,139.99001,154.80000,139.99001,151.07001,8873493
