date,open,high,low,close,volume
2025-03-26,75.44000,76.70000,74.78000,75.30000,141600
2025-03-27,75.34000,76.80000,74.41000,75.07000,195500
2025-03-28,74.62000,74.81000,72.41000,72.72000,90600
2025-03-31,71.90000,73.35000,71.19000,72.95000,167400
2025-04-01,72.55000,74.20000,71.57000,73.93000,130200
2025-04-02,72.86000,75.56000,72.86000,75.43000,178500
2025-04-03,71.38000,72.08000,69.52000,69.69000,312500
2025-04-04,66.66000,67.88000,64.93000,67.53000,278400
2025-04-07,66.20000,70.70000,64.45000,67.64000,403200
2025-04-08,69.90000,70.23000,66.38000,67.55000,342800
2025-04-09,64.60000,71.72000,64.60000,70.33000,436000
2025-04-10,68.87000,68.95000,65.38000,67.20000,325800
2025-04-11,67.08000,69.45000,66.22000,67.79000,218400
2025-04-14,68.55000,69.71000,67.22000,69.39000,216400
2025-04-15,69.35000,71.05000,69.35000,70.32000,126000
2025-04-16,70.58000,71.30000,69.52000,70.50000,253200
2025-04-17,70.38000,71.36000,69.70000,70.33000,274400
2025-04-21,69.94000,70.71000,69.32000,70.31000,247700
2025-04-22,71.04000,74.93000,70.94000,74.47000,332700
2025-04-23,78.88000,81.82000,77.83000,78.95000,426100
2025-04-24,78.72000,79.64000,77.84000,79.32000,283000
2025-04-25,78.22000,79.37000,77.85000,78.96000,221500
2025-04-28,78.96000,79.90000,78.46000,79.59000,246200
2025-04-29,79.31000,80.16000,78.06000,80.14000,300200
2025-04-30,78.70000,79.98000,78.16000,79.37000,304000
2025-05-01,79.59000,80.70000,78.76000,79.90000,208700
2025-05-02,81.01000,82.15000,80.45000,81.84000,185600
2025-05-05,81.66000,82.82000,81.53000,81.82000,179100
2025-05-06,80.58000,82.05000,80.33000,81.35000,159100
2025-05-07,82.32000,82.72000,81.29000,82.00000,174000
2025-05-08,82.08000,83.24000,81.75000,82.72000,196000
2025-05-09,83.01000,83.17000,82.03000,82.25000,103900
2025-05-12,85.24000,86.00000,79.92000,83.08000,167300
2025-05-13,82.78000,83.50000,81.73000,82.00000,165500
2025-05-14,81.85000,81.94000,80.79000,80.88000,148700
2025-05-15,80.60000,81.95000,80.44000,81.15000,198600
2025-05-16,81.15000,81.44000,79.89000,81.43000,183200
2025-05-19,80.90000,81.43000,80.63000,81.15000,130400
2025-05-20,81.16000,81.16000,80.26000,80.71000,114100
2025-05-21,80.00000,80.40000,78.15000,78.17000,105200
2025-05-22,77.82000,78.80000,77.56000,77.59000,142800
2025-05-23,76.43000,77.81000,76.26000,77.28000,137400
2025-05-27,78.08000,78.77000,77.07000,78.29000,128900
2025-05-28,77.75000,78.47000,76.98000,77.25000,202900
2025-05-29,77.35000,78.01000,77.14000,78.01000,133700
2025-05-30,77.73000,78.35000,77.49000,78.05000,217800
2025-06-02,77.91000,77.96000,76.68000,77.30000,162900
2025-06-03,77.03000,78.24000,76.58000,78.04000,126700
2025-06-04,78.09000,78.53000,76.33000,76.37000,145700
2025-06-05,76.50000,76.61000,75.47000,76.15000,142100
2025-06-06,77.08000,77.85000,76.64000,77.82000,154900
2025-06-09,78.01000,78.01000,76.84000,77.11000,157500
2025-06-10,77.27000,78.00000,76.87000,77.40000,113100
2025-06-11,77.68000,77.91000,76.97000,76.97000,128800
2025-06-12,76.77000,76.77000,75.54000,75.93000,109700
2025-06-13,75.11000,76.16000,73.87000,74.37000,143000
2025-06-16,75.33000,75.84000,74.05000,74.15000,150000
2025-06-17,73.52000,74.33000,73.24000,73.34000,108300
2025-06-18,73.15000,74.19000,72.74000,72.91000,136200
2025-06-20,73.67000,73.67000,72.62000,73.12000,371500
2025-06-23,73.55000,76.17000,73.09000,76.17000,189700
2025-06-24,77.04000,77.65000,76.25000,76.36000,119300
2025-06-25,76.44000,77.83000,75.82000,77.00000,201500
2025-06-26,77.57000,79.06000,77.25000,78.96000,176300
2025-06-27,79.31000,80.63000,79.24000,80.25000,723600
2025-06-30,80.52000,80.68000,79.00000,79.12000,157000
2025-07-01,78.85000,82.10000,78.76000,81.56000,203500
2025-07-02,81.16000,83.16000,80.84000,82.58000,217000
2025-07-03,82.88000,84.00000,82.25000,82.73000,179100
2025-07-07,82.73000,83.88000,82.43000,82.93000,221000
2025-07-08,82.98000,84.22000,82.96000,83.59000,156000
2025-07-09,84.10000,84.30000,83.11000,83.75000,200900
2025-07-10,83.40000,84.83000,83.15000,83.85000,164100
2025-07-11,83.69000,83.76000,82.55000,82.79000,222000
2025-07-14,82.56000,84.18000,82.44000,83.62000,184700
2025-07-15,83.43000,83.87000,81.29000,81.42000,243100
2025-07-16,81.68000,82.08000,79.77000,81.54000,139400
2025-07-17,81.48000,82.68000,81.48000,82.59000,147900
2025-07-18,83.12000,83.27000,80.86000,80.93000,170000
2025-07-21,81.28000,81.72000,80.36000,80.46000,121600
2025-07-22,80.46000,81.28000,79.88000,80.48000,126900
2025-07-23,80.82000,82.26000,79.77000,80.70000,121900
2025-07-24,80.51000,84.75000,79.99000,80.15000,197400
2025-07-25,80.33000,82.26000,79.88000,80.20000,161800
2025-07-28,80.34000,81.27000,79.25000,80.27000,185200
2025-07-29,81.98000,81.98000,76.78000,77.72000,347500
2025-07-30,78.01000,78.39000,76.45000,76.75000,249700
2025-07-31,76.70000,77.47000,75.31000,75.63000,234900
2025-08-01,75.02000,75.27000,73.04000,74.79000,359700
2025-08-04,75.22000,75.46000,74.19000,74.52000,229000
2025-08-05,74.64000,75.21000,73.47000,74.58000,226600
2025-08-06,74.42000,74.72000,73.48000,73.80000,159900
2025-08-07,74.53000,75.19000,71.95000,72.32000,179700
2025-08-08,72.91000,73.96000,72.79000,73.81000,151800
2025-08-11,74.00000,74.36000,73.05000,73.76000,191600
2025-08-12,73.95000,75.58000,73.92000,75.31000,207800
2025-08-13,75.90000,77.04000,75.28000,76.97000,166600
2025-08-14,76.20000,76.86000,76.04000,76.64000,146500
2025-08-15,76.94000,77.06000,75.18000,75.30000,243700
2025-08-18,75.11000,75.46000,74.65000,75.41000,107900
2025-08-19,75.38000,76.01000,74.33000,75.35000,106600
2025-08-20,75.54000,75.96000,74.53000,75.75000,93200
2025-08-21,75.66000,76.25000,74.88000,75.16000,98100
2025-08-22,75.61000,78.85000,75.01000,78.74000,187500
2025-08-25,78.50000,79.30000,78.19000,78.44000,125700
2025-08-26,78.44000,80.00000,77.98000,79.28000,162500
2025-08-27,78.91000,80.26000,75.77000,80.05000,109000
2025-08-28,80.41000,80.41000,79.65000,80.12000,125100
2025-08-29,79.58000,80.59000,78.14000,79.47000,200100
2025-09-02,78.86000,79.08000,78.00000,78.96000,114900
2025-09-03,78.70000,79.13000,77.33000,77.69000,118200
2025-09-04,78.07000,78.83000,77.72000,78.38000,114400
2025-09-05,78.53000,80.31000,76.28000,76.40000,176000
2025-09-08,76.52000,76.97000,75.24000,76.87000,120800
2025-09-09,76.60000,77.13000,75.95000,76.64000,166800
2025-09-10,76.25000,77.23000,76.11000,76.45000,95600
2025-09-11,76.43000,76.82000,75.79000,76.45000,174200
2025-09-12,76.40000,76.56000,75.52000,75.57000,121800
2025-09-15,75.85000,75.93000,74.81000,75.13000,151600
2025-09-16,74.88000,75.13000,73.68000,74.62000,161400
2025-09-17,75.05000,80.64000,74.51000,75.72000,226100
2025-09-18,76.11000,77.76000,75.31000,77.06000,282600
2025-09-19,76.53000,77.30000,75.68000,76.33000,655700
2025-09-22,76.43000,77.52000,75.78000,77.31000,272300
2025-09-23,77.45000,78.21000,75.69000,75.72000,166600
2025-09-24,75.66000,76.46000,74.26000,74.99000,157400
2025-09-25,74.83000,75.51000,74.06000,75.17000,156000
2025-09-26,75.35000,76.16000,74.78000,76.04000,113500
2025-09-29,76.18000,76.18000,74.69000,74.89000,164000
2025-09-30,75.07000,75.18000,73.28000,74.01000,212900
2025-10-01,73.61000,73.79000,72.76000,73.63000,135000
2025-10-02,73.51000,73.97000,73.03000,73.54000,146300
2025-10-03,73.74000,74.86000,73.61000,73.66000,149300
2025-10-06,74.07000,74.85000,73.35000,74.00000,154800
2025-10-07,74.07000,75.30000,74.05000,74.52000,177800
2025-10-08,74.67000,75.21000,73.74000,74.43000,166200
2025-10-09,74.74000,74.81000,73.68000,74.07000,166200
2025-10-10,74.32000,74.92000,72.06000,72.23000,262600
2025-10-13,73.05000,74.11000,72.42000,73.90000,167300
2025-10-14,73.60000,77.03000,73.60000,76.92000,180600
2025-10-15,76.99000,77.00000,75.10000,75.57000,134400
2025-10-16,75.10000,75.50000,69.04000,69.76000,539400
2025-10-17,70.40000,71.56000,69.15000,71.21000,203400
2025-10-20,71.68000,72.27000,71.11000,71.98000,205300
2025-10-21,72.04000,72.50000,71.71000,71.75000,213600
2025-10-22,72.38000,72.80000,70.50000,71.74000,280100
2025-10-23,71.51000,71.82000,70.77000,71.14000,214800
2025-10-24,71.57000,72.27000,71.17000,71.51000,170900
2025-10-27,71.76000,71.76000,69.62000,70.17000,164700
2025-10-28,70.12000,70.12000,69.11000,69.19000,144800
2025-10-29,68.79000,69.18000,67.39000,68.06000,203500
2025-10-30,68.06000,69.34000,68.06000,68.57000,180600
2025-10-31,68.57000,69.55000,67.50000,68.06000,192000
2025-11-03,68.14000,68.17000,66.55000,67.49000,216200
2025-11-04,67.35000,67.35000,65.87000,67.02000,228700
2025-11-05,67.00000,67.84000,67.00000,67.54000,268600
2025-11-06,67.34000,67.91000,67.02000,67.59000,159800
