date,open,high,low,close,volume
2022-08-30,56.37072,58.17810,56.37072,57.15229,71001
2022-09-01,57.29884,58.95967,56.56611,58.17810,71513
2022-09-02,59.10622,64.08872,57.39653,61.49977,821597
2022-09-05,62.33019,73.27216,60.47396,72.19751,2460689
2022-09-06,72.97908,73.02792,67.16615,68.19196,774029
2022-09-07,68.09427,70.43898,67.41039,68.33851,431784
2022-09-08,68.38736,70.82976,68.04542,69.12008,221143
2022-09-09,70.53667,70.73206,65.79841,67.16615,203685
2022-09-12,68.09427,69.36432,66.23804,67.85003,228463
2022-09-13,69.36432,70.24358,67.21500,67.55694,198923
2022-09-14,66.38458,72.09982,66.18919,70.24358,665692
2022-09-15,71.07401,73.17447,69.80395,70.92746,418572
2022-09-16,71.31824,71.61133,67.41039,68.19196,157929
2022-09-19,69.31547,69.65741,67.99657,68.58275,91665
2022-09-20,68.53390,73.02792,67.89887,70.63437,399968
2022-09-21,70.82976,72.78368,68.38736,69.36432,225216
2022-09-22,69.16892,70.53667,68.48505,69.21777,162881
2022-09-23,69.21777,71.12285,68.87584,70.14589,175326
2022-09-26,69.99934,70.04819,68.09427,68.72929,344568
2022-09-27,68.72929,70.34128,67.41039,68.77814,144031
2022-09-28,68.19196,71.80672,67.50809,69.02238,326987
2022-09-29,70.09704,75.56803,69.55971,72.53944,939364
2022-09-30,73.27216,74.05373,70.53667,71.12285,163209
2022-10-03,71.41594,73.71180,69.90165,70.58552,152794
2022-10-04,71.70903,73.76065,70.97630,71.70903,101812
2022-10-06,73.22332,74.44452,71.22054,71.46479,129580
2022-10-07,72.88139,73.17447,71.31824,72.09982,135334
2022-10-10,72.09982,72.09982,70.43898,71.31824,68085
2022-10-11,71.31824,72.09982,67.65463,68.48505,109553
2022-10-12,68.63160,69.95049,67.31270,68.43620,114075
2022-10-13,68.53390,71.07401,68.53390,69.16892,92786
2022-10-14,70.24358,71.85558,69.55971,69.75510,123749
2022-10-17,69.55971,69.75510,66.97076,67.70348,64685
2022-10-18,68.28966,69.55971,66.97076,67.65463,50815
2022-10-19,67.65463,69.26662,67.41039,67.70348,57016
2022-10-20,67.41039,68.87584,66.77537,68.09427,49520
2022-10-21,67.45924,69.95049,66.67767,67.11730,91014
2022-10-24,68.09427,68.38736,67.26385,67.85003,27159
2022-10-25,67.89887,68.14311,66.92191,67.11730,34956
2022-10-27,67.36154,67.70348,65.89610,66.23804,35119
2022-10-28,66.82422,68.19196,65.55417,65.74956,36609
2022-10-31,65.45647,66.82422,65.45647,65.99380,46640
2022-11-01,65.99380,67.85003,65.99380,66.57998,70935
2022-11-02,66.57998,68.87584,66.57998,67.75233,61088
2022-11-03,67.11730,68.77814,67.11730,67.85003,57500
2022-11-04,68.38736,69.12008,67.21500,67.45924,45135
2022-11-07,68.38736,69.85280,67.94772,68.72929,105684
2022-11-09,69.65741,69.65741,67.50809,68.87584,93908
2022-11-10,68.87584,70.58552,66.04265,66.87306,126972
2022-11-11,69.02238,69.26662,67.21500,68.04542,62728
2022-11-14,68.04542,74.20028,67.21500,72.73484,484328
2022-11-15,73.95604,75.12840,70.43898,70.82976,172420
2022-11-16,71.41594,71.80672,69.46201,70.73206,76217
2022-11-17,71.07401,72.00211,69.90165,70.48782,46483
2022-11-18,70.34128,71.75787,68.77814,69.26662,61906
2022-11-21,71.12285,83.09064,70.82976,83.09064,2026559
2022-11-22,86.51000,89.53859,83.04179,83.48142,2057804
2022-11-23,84.31184,91.05288,84.31184,88.51278,1650176
2022-11-24,89.05011,89.88052,85.53304,87.48697,492920
2022-11-25,87.92660,92.27408,86.94964,88.61047,586093
2022-11-28,89.34319,92.22523,87.53581,88.41508,417716
2022-11-29,87.68236,92.61602,87.68236,89.53859,568017
2022-11-30,89.97822,90.95518,87.43812,88.17084,190055
2022-12-01,88.21969,89.48974,86.94964,88.46393,201029
2022-12-02,88.02430,106.14695,88.02430,106.14695,3161451
2022-12-05,110.39673,121.82719,110.29903,112.83913,2742459
2022-12-06,110.25019,118.11473,108.68705,113.52301,1210473
2022-12-07,113.57186,114.40228,109.61517,112.35065,352895
