date,open,high,low,close,volume
2025-03-19,99.75000,102.90000,97.65000,100.10000,2577
2025-03-20,100.10000,102.27000,98.00000,101.50000,1166
2025-03-21,101.15000,107.10000,99.05000,104.30000,1526
2025-03-24,107.10000,107.10000,101.15000,102.90000,2186
2025-03-25,104.30000,105.91000,101.50000,102.90000,1014
2025-03-26,101.85000,102.90000,99.40000,101.50000,2271
2025-03-27,100.10000,103.91500,97.65000,99.05000,906
2025-03-28,99.75000,99.75000,94.50000,96.25000,1957
2025-03-31,93.45000,94.85000,89.25000,92.05000,3694
2025-04-01,92.40000,94.85000,87.85000,89.25000,2697
2025-04-02,88.90000,92.75000,87.50000,90.65000,2183
2025-04-03,90.30000,98.63000,85.75000,86.80000,5097
2025-04-04,85.75000,96.91500,77.59500,80.15000,9511
2025-04-07,77.00000,81.55000,73.50000,79.45000,4546
2025-04-08,82.25000,85.36500,74.20000,74.20000,3297
2025-04-09,72.80000,85.40000,70.98000,80.50000,1843
2025-04-10,80.85000,81.55000,73.85000,74.20000,1926
2025-04-11,74.55000,77.70000,71.75000,76.65000,3794
2025-04-14,78.75000,80.85000,77.00000,78.57500,651
2025-04-15,78.05000,82.77500,78.05000,81.90000,2637
2025-04-16,82.95000,84.00000,80.50000,83.30000,1714
2025-04-17,84.00000,85.75000,80.95500,85.75000,649
2025-04-21,84.35000,85.75000,80.50000,84.70000,1023
2025-04-22,85.05000,91.35000,82.95000,91.35000,1331
2025-04-23,94.50000,97.65000,93.10000,93.45000,1286
2025-04-24,94.15000,96.95000,91.17500,95.55000,657
2025-04-25,95.90000,96.95000,92.75000,95.72500,1397
2025-04-28,95.58500,98.00000,94.15000,96.95000,1211
2025-04-29,97.12500,104.30000,96.95000,103.95000,1494
2025-04-30,101.15000,106.40000,99.22500,105.00000,900
2025-05-01,106.43500,117.95000,105.73500,115.85000,3106
2025-05-02,119.00000,130.48000,115.15000,124.25000,5709
2025-05-05,126.00000,126.35000,120.75000,124.95000,5377
2025-05-06,125.30000,126.17500,121.45000,122.15000,1857
2025-05-07,121.97500,138.95000,121.97500,131.95000,5046
2025-05-08,133.00000,133.87500,125.65000,127.05000,3269
2025-05-09,127.75000,128.80000,124.63500,127.75000,860
