date,open,high,low,close,volume
2023-10-02,60.29000,60.29000,59.11000,59.33000,250400
2023-10-03,59.18000,59.19000,58.50000,58.55000,181800
2023-10-04,58.30000,59.13000,58.27000,58.94000,252400
2023-10-05,58.57000,60.35000,58.57000,60.28000,269900
2023-10-06,60.07000,60.92000,60.00000,60.41000,164000
2023-10-09,60.14000,61.21000,59.92000,61.06000,162400
2023-10-10,61.24000,61.50000,60.19000,60.26000,167300
2023-10-11,60.50000,61.31000,60.41000,61.21000,178700
2023-10-12,61.56000,61.56000,60.74000,61.48000,162600
2023-10-13,62.14000,62.31000,60.67000,61.04000,197300
2023-10-16,61.41000,62.57000,61.41000,62.25000,224900
2023-10-17,62.13000,63.68000,62.13000,63.14000,273900
2023-10-18,62.94000,63.19000,62.39000,62.61000,150700
2023-10-19,62.71000,63.06000,61.05000,61.30000,275100
2023-10-20,61.30000,61.57000,59.95000,59.97000,244900
2023-10-23,59.74000,60.11000,59.21000,59.22000,230400
2023-10-24,59.33000,60.02000,59.01000,59.67000,194900
2023-10-25,59.56000,61.16000,59.56000,60.31000,235100
2023-10-26,60.48000,61.98000,60.01000,60.91000,213800
2023-10-27,60.57000,60.65000,59.98000,60.34000,213200
2023-10-30,60.82000,61.77000,60.82000,61.60000,163600
2023-10-31,61.96000,62.98000,61.96000,62.40000,219400
2023-11-01,62.00000,63.79000,61.83000,63.71000,203400
2023-11-02,63.81000,64.98000,63.68000,64.97000,248100
2023-11-03,65.00000,65.85000,64.92000,65.49000,244500
2023-11-06,65.40000,65.60000,65.05000,65.39000,243500
2023-11-07,65.11000,65.11000,64.16000,64.34000,272300
2023-11-08,67.25000,67.25000,63.66000,65.87000,339700
2023-11-09,65.25000,65.60000,64.69000,64.77000,364400
2023-11-10,64.77000,65.47000,64.66000,65.13000,257700
2023-11-13,64.59000,66.02000,64.59000,65.25000,268500
2023-11-14,65.74000,66.69000,65.57000,66.43000,301900
2023-11-15,66.25000,66.74000,65.83000,65.89000,238900
2023-11-16,66.19000,66.44000,65.44000,65.54000,281200
2023-11-17,66.07000,66.38000,65.71000,65.97000,232800
2023-11-20,65.94000,66.48000,65.39000,66.43000,234900
2023-11-21,66.50000,67.21000,66.14000,66.45000,271000
2023-11-22,66.63000,67.31000,66.56000,67.12000,272800
2023-11-24,67.35000,68.46000,67.30000,68.03000,159000
2023-11-27,67.91000,68.63000,67.76000,68.30000,272000
2023-11-28,68.49000,68.87000,67.56000,68.28000,321700
2023-11-29,68.11000,68.62000,67.25000,67.35000,326600
2023-11-30,67.48000,68.05000,67.25000,67.91000,267100
2023-12-01,67.48000,68.29000,67.48000,67.94000,206300
2023-12-04,67.50000,68.85000,67.50000,68.60000,432200
2023-12-05,68.53000,69.21000,68.18000,68.51000,328300
2023-12-06,68.66000,69.17000,67.53000,67.62000,243300
2023-12-07,67.98000,68.26000,67.27000,68.26000,233300
2023-12-08,70.00000,71.47000,68.91000,70.80000,726400
2023-12-11,70.59000,72.02000,70.59000,71.54000,372400
2023-12-12,71.09000,72.82000,71.04000,72.45000,414700
2023-12-13,72.68000,73.35000,71.94000,73.10000,394900
2023-12-14,73.31000,73.51000,72.01000,72.57000,272300
2023-12-15,72.11000,72.41000,71.11000,71.82000,797200
2023-12-18,72.02000,72.55000,71.41000,72.01000,251000
2023-12-19,71.88000,73.28000,71.88000,72.96000,234400
2023-12-20,73.10000,73.82000,72.73000,72.74000,365700
2023-12-21,72.49000,73.66000,72.49000,73.51000,249500
2023-12-22,73.47000,74.57000,73.08000,74.18000,242000
2023-12-26,74.40000,74.94000,74.11000,74.31000,198900
2023-12-27,74.20000,74.78000,73.83000,74.71000,197900
2023-12-28,74.77000,75.08000,74.69000,74.73000,147700
2023-12-29,74.94000,74.97000,74.21000,74.83000,164000
2024-01-02,74.38000,75.15000,74.37000,74.67000,256100
2024-01-03,74.12000,74.99000,74.03000,74.20000,239300
2024-01-04,74.81000,75.80000,74.34000,75.06000,455300
2024-01-05,75.07000,76.42000,75.06000,75.69000,413100
2024-01-08,75.66000,76.19000,75.24000,75.97000,223500
2024-01-09,75.32000,75.43000,74.71000,75.28000,173900
2024-01-10,75.30000,75.68000,75.15000,75.59000,161400
2024-01-11,75.65000,75.85000,75.11000,75.51000,170500
2024-01-12,76.04000,76.29000,75.31000,75.49000,176300
2024-01-16,75.25000,75.72000,75.10000,75.68000,179300
2024-01-17,74.99000,76.20000,74.99000,75.79000,189100
2024-01-18,75.86000,77.74000,75.58000,77.71000,338000
2024-01-19,78.00000,79.57000,77.98000,79.40000,521100
2024-01-22,79.73000,82.37000,79.73000,82.00000,485300
2024-01-23,82.13000,82.56000,81.29000,81.34000,296000
2024-01-24,81.94000,82.58000,81.80000,82.19000,221600
2024-01-25,82.57000,82.92000,81.38000,82.19000,261600
2024-01-26,82.43000,82.82000,82.06000,82.62000,143800
2024-01-29,82.52000,82.65000,82.05000,82.44000,171500
2024-01-30,82.24000,83.31000,82.24000,82.82000,242100
2024-01-31,82.82000,83.43000,80.94000,81.13000,345600
2024-02-01,81.07000,81.54000,79.68000,81.16000,337200
2024-02-02,81.15000,82.92000,81.15000,82.54000,237900
2024-02-05,81.99000,83.41000,81.34000,82.89000,232300
2024-02-06,82.67000,83.15000,81.06000,81.39000,260100
2024-02-07,81.53000,81.81000,80.79000,81.25000,350400
2024-02-08,81.51000,82.18000,80.99000,82.10000,223200
2024-02-09,81.81000,83.02000,81.62000,82.23000,357300
2024-02-12,82.60000,82.97000,82.16000,82.29000,255100
2024-02-13,81.80000,83.17000,81.64000,82.79000,352700
2024-02-14,83.16000,84.55000,83.16000,84.27000,337400
2024-02-15,84.72000,85.38000,84.00000,84.30000,335800
