date,open,high,low,close,volume
2025-03-20,14.85000,15.15000,14.46000,15.04000,63837
2025-03-21,15.59000,15.59000,14.60000,15.18000,59998
2025-03-24,15.50000,15.65000,14.67000,15.30000,72873
2025-03-25,15.74000,15.75000,14.73000,15.37000,98426
2025-03-26,15.45000,15.45000,14.60000,14.60000,33558
2025-03-27,14.25000,15.26000,13.87000,15.12000,517096
2025-03-28,15.27000,15.33000,14.46000,14.94000,38863
2025-04-01,14.93000,14.93000,14.26000,14.72000,24940
2025-04-02,14.72000,15.39000,14.45000,14.77000,14822
2025-04-03,14.14000,15.25000,14.14000,14.56000,37615
2025-04-04,14.93000,15.25000,13.90000,14.13000,41701
2025-04-07,14.20000,14.80000,13.42000,14.45000,107009
2025-04-08,14.45000,15.12000,14.11000,14.80000,32097
2025-04-09,15.54000,15.54000,14.50000,14.78000,19337
2025-04-11,14.95000,15.10000,14.41000,14.98000,83172
2025-04-15,15.48000,15.48000,14.42000,15.09000,2830
2025-04-16,14.85000,15.65000,14.63000,15.43000,50294
2025-04-17,15.15000,15.43000,14.96000,15.34000,8390
2025-04-21,15.01000,15.34000,14.91000,15.21000,13016
2025-04-22,15.20000,15.33000,14.44000,14.52000,174884
2025-04-23,14.52000,15.24000,13.95000,15.13000,664558
2025-04-24,15.00000,15.51000,14.61000,14.96000,106575
2025-04-25,15.36000,15.49000,14.54000,14.88000,37424
2025-04-28,14.88000,15.00000,14.40000,14.95000,52924
2025-04-29,15.31000,15.31000,14.54000,14.64000,146596
2025-04-30,14.77000,14.77000,14.22000,14.54000,39853
2025-05-02,14.33000,15.17000,14.33000,14.37000,9621
2025-05-05,14.40000,14.98000,14.12000,14.72000,185604
2025-05-06,14.69000,14.69000,14.25000,14.46000,25922
2025-05-07,14.64000,14.64000,13.73000,14.32000,86413
2025-05-08,14.10000,14.30000,13.60000,13.66000,34694
2025-05-09,12.97000,14.34000,12.97000,14.20000,200583
2025-05-12,14.34000,14.91000,14.00000,14.85000,195658
2025-05-13,15.28000,15.48000,14.50000,15.19000,92714
2025-05-14,15.17000,15.94000,15.01000,15.87000,100717
2025-05-15,15.94000,16.40000,15.90000,16.27000,219863
2025-05-16,15.92000,17.08000,15.92000,16.94000,172027
2025-05-19,16.74000,17.78000,16.74000,17.70000,598113
2025-05-20,18.30000,18.58000,17.78000,18.50000,532222
2025-05-21,18.25000,18.90000,17.57000,18.58000,690727
2025-05-22,18.25000,19.00000,17.65000,18.93000,168434
2025-05-23,18.03000,18.93000,18.03000,18.47000,20670
2025-05-26,18.55000,18.92000,18.55000,18.72000,1696815
2025-05-27,19.09000,19.65000,18.74000,19.65000,2894596
2025-05-28,20.63000,20.63000,20.62000,20.63000,1012203
2025-05-29,21.66000,21.66000,20.80000,21.66000,1597653
2025-05-30,22.74000,22.74000,22.74000,22.74000,359637
2025-06-02,23.87000,23.87000,23.87000,23.87000,682698
2025-06-03,23.39000,23.39000,23.39000,23.39000,368915
2025-06-04,22.92000,22.92000,22.92000,22.92000,64279
2025-06-05,22.46000,22.46000,22.46000,22.46000,45523
2025-06-06,22.01000,22.01000,22.01000,22.01000,18624
2025-06-09,21.56000,21.56000,21.56000,21.56000,14514
2025-06-10,21.12000,21.12000,21.12000,21.12000,12091
2025-06-11,20.69000,20.69000,20.69000,20.69000,12282
2025-06-12,20.27000,20.27000,20.27000,20.27000,6539
2025-06-13,19.86000,19.86000,19.86000,19.86000,8254
2025-06-16,19.46000,19.46000,19.46000,19.46000,11919
2025-06-17,19.07000,19.07000,19.07000,19.07000,6050
2025-06-18,18.68000,18.68000,18.68000,18.68000,21074
2025-06-19,18.30000,18.30000,18.30000,18.30000,4191
2025-06-20,17.93000,17.93000,17.93000,17.93000,15262
2025-06-23,17.57000,17.57000,17.57000,17.57000,6942
2025-06-24,17.21000,17.21000,17.21000,17.21000,31877
2025-06-25,16.86000,16.86000,16.86000,16.86000,34537
2025-06-26,16.52000,16.52000,16.52000,16.52000,13747
2025-06-27,16.18000,16.18000,16.18000,16.18000,21182
2025-06-30,15.85000,15.85000,15.85000,15.85000,19532
2025-07-01,15.53000,15.53000,15.53000,15.53000,31905
2025-07-02,15.21000,15.21000,15.21000,15.21000,15309
2025-07-03,14.90000,14.90000,14.90000,14.90000,20425
2025-07-04,14.60000,14.60000,14.60000,14.60000,13577
2025-07-07,13.87000,13.87000,13.87000,13.87000,37028
2025-07-08,13.17000,13.17000,13.17000,13.17000,28056
2025-07-09,12.51000,12.51000,12.51000,12.51000,88908
2025-07-10,11.88000,11.88000,11.88000,11.88000,63371
2025-07-11,11.28000,12.47000,11.28000,11.43000,747983
2025-07-14,11.50000,12.00000,11.50000,12.00000,490603
2025-07-15,12.60000,12.60000,12.25000,12.60000,210417
2025-07-16,13.23000,13.23000,13.23000,13.23000,51661
2025-07-17,13.89000,13.89000,13.89000,13.89000,45381
2025-07-18,14.58000,14.58000,14.58000,14.58000,658212
2025-07-21,14.28000,14.28000,14.28000,14.28000,64408
2025-07-22,13.99000,13.99000,13.99000,13.99000,15979
2025-07-23,13.71000,13.71000,13.71000,13.71000,9485
2025-07-24,13.43000,13.43000,13.43000,13.43000,8544
2025-07-25,13.16000,13.16000,13.16000,13.16000,29076
2025-07-28,12.89000,12.89000,12.89000,12.89000,7587
2025-07-29,12.63000,12.63000,12.63000,12.63000,8340
2025-07-30,12.37000,12.37000,12.37000,12.37000,23174
2025-07-31,12.12000,12.12000,12.12000,12.12000,27163
2025-08-01,11.87000,11.87000,11.87000,11.87000,25239
2025-08-04,11.63000,11.63000,11.63000,11.63000,56263
2025-08-05,11.39000,11.39000,11.39000,11.39000,10476
2025-08-06,11.16000,11.16000,11.16000,11.16000,28484
2025-08-07,10.93000,10.95000,10.93000,10.93000,32278
2025-08-08,10.71000,10.71000,10.71000,10.71000,18187
2025-08-11,10.49000,10.49000,10.49000,10.49000,27186
2025-08-12,10.28000,10.28000,10.28000,10.28000,14887
