date,open,high,low,close,volume
2025-03-26,12.28000,12.38000,12.22000,12.27000,12200
2025-03-27,12.26000,12.82000,12.24000,12.82000,19300
2025-03-28,12.62000,12.64000,12.43000,12.58000,8900
2025-03-31,12.28000,12.43000,12.11000,12.14000,27800
2025-04-01,12.13000,12.88000,12.00000,12.01000,24100
2025-04-02,12.00000,12.69000,12.00000,12.19000,16000
2025-04-03,12.00000,12.00000,11.01000,11.11000,36000
2025-04-04,13.91000,13.96000,13.15000,13.58000,198600
2025-04-07,12.72000,13.44000,12.37000,13.43000,58900
2025-04-08,13.97000,13.97000,13.02000,13.16000,30300
2025-04-09,13.17000,13.70000,13.17000,13.59000,51300
2025-04-10,13.33000,13.50000,13.10000,13.23000,26400
2025-04-11,13.24000,13.90000,13.17000,13.62000,139800
2025-04-14,13.55000,13.72000,13.42000,13.61000,33400
2025-04-15,13.70000,14.04000,13.32000,13.77000,28600
2025-04-16,13.75000,13.97000,13.61000,13.84000,26200
2025-04-17,13.85000,14.61000,13.77000,14.18000,28700
2025-04-21,14.17000,14.17000,13.77000,13.80000,15300
2025-04-22,13.84000,14.45000,13.84000,14.10000,26300
2025-04-23,14.10000,14.28000,13.87000,13.92000,10500
2025-04-24,13.81000,14.15000,13.70000,14.09000,42100
2025-04-25,13.95000,14.00000,13.76000,13.83000,21400
2025-04-28,13.81000,13.82000,13.55000,13.64000,32100
2025-04-29,13.60000,14.20000,13.60000,13.92000,61300
2025-04-30,13.75000,14.15000,13.74000,13.97000,90200
2025-05-01,13.81000,14.22000,13.55000,13.91000,64500
2025-05-02,13.82000,14.74000,13.80000,14.60000,30700
2025-05-05,14.38000,15.70000,14.38000,15.49000,48300
2025-05-06,15.91000,16.35000,15.27000,15.92000,36300
2025-05-07,15.91000,17.29000,15.91000,17.03000,70300
2025-05-08,17.03000,17.08000,16.15000,16.76000,28500
2025-05-09,16.84000,17.09000,16.37000,16.37000,16900
2025-05-12,16.97000,16.97000,15.63000,15.71000,27200
2025-05-13,15.60000,15.60000,14.46000,15.09000,25000
2025-05-14,14.95000,15.20000,13.11000,13.46000,82600
2025-05-15,13.46000,13.92000,13.35000,13.70000,24900
2025-05-16,13.66000,14.01000,13.34000,13.34000,18200
2025-05-19,13.16000,13.40000,13.00000,13.33000,33900
2025-05-20,13.20000,13.30000,12.85000,12.85000,12600
2025-05-21,12.85000,12.92000,11.96000,12.13000,29400
2025-05-22,12.03000,12.44000,11.63000,11.88000,41900
2025-05-23,11.83000,12.19000,11.70000,11.88000,23600
2025-05-27,12.71000,13.34000,12.37000,12.69000,13900
2025-05-28,12.67000,13.50000,12.27000,12.46000,11900
2025-05-29,12.28000,12.67000,12.28000,12.63000,7700
2025-05-30,13.22000,13.22000,12.37000,12.56000,12800
2025-06-02,12.33000,12.57000,12.26000,12.31000,8100
2025-06-03,12.34000,13.10000,12.34000,12.75000,20700
2025-06-04,12.77000,13.50000,12.30000,12.86000,27200
2025-06-05,12.90000,12.90000,12.45000,12.45000,10600
2025-06-06,12.97000,13.04000,12.56000,12.88000,12600
2025-06-09,13.20000,13.37000,12.50000,12.52000,20000
2025-06-10,12.58000,13.05000,12.58000,13.00000,16200
2025-06-11,12.75000,13.12000,12.49000,13.07000,20000
2025-06-12,12.92000,13.04000,12.48000,13.03000,9000
2025-06-13,12.69000,13.03000,12.69000,13.03000,14100
2025-06-16,12.79000,13.11000,12.72000,13.11000,7000
2025-06-17,12.97000,13.17000,12.85000,12.94000,7400
2025-06-18,12.96000,13.09000,12.85000,13.08000,7300
2025-06-20,13.18000,13.18000,12.50000,12.57000,17800
2025-06-23,12.29000,12.72000,12.29000,12.72000,8800
2025-06-24,12.82000,12.88000,12.80000,12.88000,4900
2025-06-25,12.39000,12.70000,12.39000,12.67000,9200
2025-06-26,12.70000,12.88000,12.56000,12.88000,12200
2025-06-27,12.90000,12.93000,12.71000,12.71000,35700
2025-06-30,12.52000,12.92000,12.50000,12.87000,13400
2025-07-01,12.53000,14.00000,12.53000,13.46000,26600
2025-07-02,13.71000,13.71000,13.13000,13.67000,5400
2025-07-03,14.09000,14.22000,14.09000,14.22000,2800
2025-07-07,13.98000,14.46000,13.45000,13.45000,9600
2025-07-08,13.64000,14.05000,13.59000,13.90000,21000
2025-07-09,13.54000,14.19000,13.42000,14.14000,5400
2025-07-10,14.15000,14.72000,14.15000,14.72000,10100
2025-07-11,14.43000,14.43000,14.21000,14.21000,4900
2025-07-14,13.89000,13.94000,13.73000,13.74000,3800
2025-07-15,13.66000,13.83000,13.00000,13.13000,12800
2025-07-16,13.33000,13.40000,12.95000,13.13000,9800
2025-07-17,13.06000,13.67000,13.06000,13.52000,16800
2025-07-18,13.66000,13.71000,12.79000,12.95000,14300
2025-07-21,12.79000,12.97000,12.79000,12.96000,10000
2025-07-22,13.05000,13.55000,13.05000,13.06000,9300
2025-07-23,13.34000,13.80000,13.28000,13.80000,4600
2025-07-24,13.58000,13.58000,13.23000,13.38000,2500
2025-07-25,13.53000,13.76000,13.39000,13.75000,6300
2025-07-28,13.71000,13.71000,12.97000,13.30000,24700
2025-07-29,13.00000,13.86000,12.81000,12.81000,9100
2025-07-30,13.00000,13.00000,12.15000,12.54000,20400
2025-07-31,13.04000,13.04000,11.32000,11.33000,18600
2025-08-01,11.25000,11.69000,11.18000,11.63000,19100
2025-08-04,11.49000,12.15000,11.49000,12.15000,16100
2025-08-05,12.19000,12.87000,12.19000,12.82000,17800
2025-08-06,13.15000,13.20000,13.02000,13.06000,4100
