date,open,high,low,close,volume
2023-10-02,88.81000,88.81000,87.74000,88.18000,39300
2023-10-03,87.88000,87.90000,86.21000,86.23000,52200
2023-10-04,86.18000,87.36000,85.44000,87.05000,39300
2023-10-05,87.26000,89.03000,87.21000,88.85000,62100
2023-10-06,88.25000,89.03000,87.88000,88.10000,43000
2023-10-09,87.86000,89.36000,87.86000,88.81000,22900
2023-10-10,88.95000,90.10000,87.74000,87.75000,41600
2023-10-11,88.10000,89.23000,87.17000,89.08000,41900
2023-10-12,89.64000,90.07000,88.43000,90.02000,53800
2023-10-13,90.58000,90.58000,87.78000,87.88000,37300
2023-10-16,88.21000,88.67000,87.67000,87.75000,30000
2023-10-17,87.45000,89.29000,87.45000,89.21000,54100
2023-10-18,89.00000,89.00000,87.25000,87.32000,34100
2023-10-19,87.57000,87.81000,86.67000,86.72000,38700
2023-10-20,86.92000,87.05000,84.97000,85.21000,48800
2023-10-23,84.65000,86.07000,84.65000,85.82000,47200
2023-10-24,85.97000,86.32000,85.17000,85.17000,31600
2023-10-25,84.42000,84.82000,83.51000,83.62000,35900
2023-10-26,84.02000,84.02000,83.00000,83.44000,35700
2023-10-27,83.19000,83.25000,81.67000,82.75000,45700
2023-10-30,83.64000,85.13000,83.53000,84.75000,42000
2023-10-31,84.52000,85.72000,83.80000,84.81000,43700
2023-11-01,84.51000,85.33000,84.12000,84.37000,39900
2023-11-02,85.15000,87.03000,85.04000,86.94000,57100
2023-11-03,88.19000,88.95000,87.82000,88.37000,53900
2023-11-06,87.95000,88.56000,87.78000,88.51000,36600
2023-11-07,88.23000,88.45000,87.42000,87.42000,49200
2023-11-08,85.00000,88.00000,84.68000,87.84000,71800
2023-11-09,88.40000,88.40000,86.65000,87.65000,63200
2023-11-10,87.47000,87.47000,85.44000,85.81000,58400
2023-11-13,85.38000,87.02000,84.99000,85.86000,42600
2023-11-14,87.61000,88.64000,87.28000,88.55000,54500
2023-11-15,87.98000,88.86000,87.53000,88.26000,63800
2023-11-16,88.70000,88.70000,85.82000,86.18000,33600
2023-11-17,86.85000,86.85000,85.70000,86.40000,52300
2023-11-20,86.00000,86.27000,85.67000,86.04000,26100
2023-11-21,86.12000,86.12000,84.38000,84.67000,44900
2023-11-22,84.91000,86.45000,84.38000,86.20000,49900
2023-11-24,85.20000,86.12000,84.52000,85.53000,23600
2023-11-27,84.93000,85.80000,84.16000,84.27000,39800
2023-11-28,84.58000,84.61000,83.80000,83.93000,38100
2023-11-29,83.89000,84.61000,83.20000,83.37000,41800
2023-11-30,83.05000,84.05000,82.95000,83.90000,137500
2023-12-01,83.74000,85.76000,83.65000,85.55000,58900
