date,open,high,low,close,volume
2023-10-05,71.51000,72.58000,71.51000,72.36000,16100
2023-10-06,71.83000,73.90000,71.44000,73.04000,17100
2023-10-09,73.85000,75.29000,73.85000,74.77000,15300
2023-10-10,74.86000,75.35000,73.95000,74.42000,18500
2023-10-11,74.04000,75.25000,74.04000,75.25000,10200
2023-10-12,74.99000,76.00000,73.51000,74.15000,11900
2023-10-13,73.51000,74.60000,72.82000,74.04000,25900
2023-10-16,74.10000,75.12000,73.98000,74.48000,13100
2023-10-17,74.30000,76.15000,74.30000,75.21000,20700
2023-10-18,74.85000,75.65000,74.65000,74.86000,9400
2023-10-19,74.59000,74.65000,73.19000,73.85000,20300
2023-10-20,74.03000,74.14000,72.81000,73.09000,19600
2023-10-23,73.00000,73.64000,72.59000,72.78000,11200
2023-10-24,73.50000,73.50000,72.50000,72.54000,7100
2023-10-25,73.17000,74.33000,73.17000,73.85000,19900
2023-10-26,73.87000,73.96000,72.61000,73.00000,18200
2023-10-27,73.24000,73.86000,72.95000,73.33000,19500
2023-10-30,74.00000,74.18000,72.12000,73.98000,24900
2023-10-31,73.23000,74.98000,73.23000,74.75000,14700
2023-11-01,75.12000,76.66000,74.85000,76.40000,15400
2023-11-02,76.81000,77.27000,75.85000,76.58000,14800
2023-11-03,77.57000,78.38000,77.47000,77.67000,16100
2023-11-06,77.52000,77.52000,76.47000,76.90000,13700
2023-11-07,77.00000,77.00000,75.45000,75.86000,11100
2023-11-08,75.69000,79.19000,75.69000,79.08000,34900
2023-11-09,78.83000,79.00000,78.32000,78.75000,9300
2023-11-10,79.49000,79.49000,77.75000,78.32000,15500
2023-11-13,78.11000,78.19000,77.52000,78.01000,8800
2023-11-14,78.37000,80.10000,78.37000,79.91000,21500
2023-11-15,80.07000,80.09000,78.32000,79.88000,21400
2023-11-16,80.64000,80.64000,79.16000,79.31000,11000
2023-11-17,79.97000,79.97000,78.30000,78.31000,28300
2023-11-20,77.92000,77.92000,76.05000,77.26000,11900
2023-11-21,77.31000,78.36000,75.75000,77.91000,14900
2023-11-22,78.59000,78.59000,76.89000,77.54000,9800
2023-11-24,76.68000,77.96000,76.68000,77.20000,4600
2023-11-27,78.16000,78.16000,76.34000,76.34000,13000
2023-11-28,75.42000,75.42000,74.02000,74.74000,16200
2023-11-29,74.44000,74.80000,74.03000,74.20000,22700
2023-11-30,74.79000,75.18000,73.44000,74.72000,27600
2023-12-01,76.28000,76.92000,75.97000,76.39000,18300
2023-12-04,76.09000,79.82000,76.09000,79.08000,18700
2023-12-05,79.70000,80.25000,78.00000,78.24000,15700
2023-12-06,78.61000,78.63000,77.96000,78.37000,13600
2023-12-07,78.88000,79.72000,77.81000,78.29000,22700
2023-12-08,78.13000,79.08000,78.13000,78.85000,10900
2023-12-11,78.00000,78.33000,77.61000,78.06000,16800
2023-12-12,78.20000,79.78000,78.05000,79.21000,18200
