date,open,high,low,close,volume
2022-11-15,359.500000,364.799990,321.100010,324.799990,16728869.00
2022-11-16,325.000000,348.649990,323.500000,345.450010,3678285.00
2022-11-17,343.000000,346.399990,334.299990,340.450010,598178.00
2022-11-18,341.950010,344.500000,335.000000,336.649990,382364.00
2022-11-21,336.000000,347.000000,327.700010,342.950010,1246319.00
2022-11-22,340.100010,347.000000,339.000000,341.700010,399287.00
2022-11-23,341.700010,343.899990,335.049990,337.299990,194186.00
2022-11-24,339.899990,356.000000,338.000000,345.649990,845293.00
2022-11-25,347.200010,365.899990,347.200010,360.250000,1847437.00
2022-11-28,365.000000,378.549990,363.649990,375.350010,2421780.00
2022-11-29,386.000000,391.000000,363.850010,366.149990,2731172.00
2022-11-30,368.000000,370.799990,360.250000,366.899990,719966.00
2022-12-01,371.399990,379.000000,370.299990,373.549990,1070080.00
2022-12-02,373.549990,382.000000,369.000000,379.950010,1111142.00
2022-12-05,381.850010,384.000000,376.049990,381.950010,547728.00
2022-12-06,380.149990,387.700010,375.000000,380.299990,430531.00
2022-12-07,379.700010,403.200010,379.100010,389.549990,1990339.00
2022-12-08,392.500000,394.600010,385.500000,387.950010,408752.00
2022-12-09,390.000000,390.750000,374.399990,376.750000,311271.00
2022-12-12,375.950010,399.500000,374.450010,390.000000,987898.00
2022-12-13,391.950010,398.200010,387.299990,391.049990,542006.00
2022-12-14,392.200010,415.799990,391.049990,404.299990,2150470.00
2022-12-15,405.000000,409.700010,398.500000,404.700010,516463.00
2022-12-16,399.000000,407.450010,387.100010,391.250000,692523.00
2022-12-19,389.000000,393.000000,386.000000,388.700010,434771.00
2022-12-20,388.000000,393.350010,380.250000,385.799990,555940.00
2022-12-21,387.250000,390.700010,363.049990,369.750000,751255.00
2022-12-22,371.700010,374.149990,355.299990,362.350010,475783.00
2022-12-23,357.500000,363.000000,346.500000,352.000000,815441.00
2022-12-26,353.799990,363.850010,348.250000,351.799990,816845.00
2022-12-27,355.000000,365.750000,352.000000,359.000000,351296.00
2022-12-28,358.950010,378.899990,357.450010,373.149990,570479.00
2022-12-29,373.950010,382.799990,373.000000,376.600010,285496.00
2022-12-30,377.450010,382.950010,361.149990,364.200010,471607.00
2023-01-02,367.149990,376.950010,364.250000,371.250000,199599.00
2023-01-03,371.399990,398.000000,371.399990,396.000000,540995.00
2023-01-04,396.000000,399.500000,383.799990,393.149990,471932.00
2023-01-05,392.000000,394.899990,381.250000,388.350010,371510.00
2023-01-06,390.200010,394.500000,376.899990,385.250000,187544.00
2023-01-09,386.950010,404.399990,386.950010,393.399990,340898.00
