date,open,high,low,close,volume
2022-09-09,179.895000,186.470000,179.500000,182.835010,3069660.00
2022-09-12,185.000000,197.300000,185.000000,195.965000,6940350.00
2022-09-13,197.600010,225.500000,197.200000,218.445010,15404650.00
2022-09-14,217.899990,262.130000,211.899990,262.130000,50105400.00
2022-09-15,270.000000,288.340000,265.010010,269.130000,21652510.00
2022-09-16,270.000000,284.000000,248.600010,276.709990,10883450.00
2022-09-19,281.079990,286.454990,267.000000,269.560000,4677280.00
2022-09-20,273.454990,273.454990,260.000000,262.060000,2053600.00
2022-09-21,261.989990,261.989990,245.500000,247.455000,2924220.00
2022-09-22,247.455000,262.000000,246.495000,252.399990,2911420.00
2022-09-23,255.345000,255.770000,242.000000,243.085010,1198820.00
2022-09-26,235.515000,238.789990,227.500000,228.645000,1727030.00
2022-09-27,230.005000,242.800000,230.005000,239.505000,1993530.00
2022-09-28,230.500000,237.800000,228.800000,230.495000,1051530.00
2022-09-29,239.300000,239.300000,222.060000,223.850010,1383890.00
2022-09-30,223.000000,232.800000,215.605000,230.270000,2038670.00
2022-10-03,231.230000,235.000000,225.020000,232.095000,891660.00
2022-10-04,238.640000,238.640000,232.550000,234.660000,577470.00
2022-10-06,237.000000,250.860000,233.500000,247.205000,1769910.00
2022-10-07,247.205000,250.800000,244.005000,247.370000,823490.00
2022-10-10,243.399990,246.899990,241.000000,242.145000,405010.00
2022-10-11,243.410000,244.899990,232.509990,233.835010,389030.00
2022-10-12,234.700000,234.890000,226.620000,232.410000,433290.00
2022-10-13,233.899990,233.960010,228.009990,228.679990,369520.00
2022-10-14,233.899990,245.000000,233.355000,239.320010,1658210.00
2022-10-17,240.000000,241.740010,234.855000,238.700000,442160.00
2022-10-18,241.500000,241.520000,234.990010,237.054990,363210.00
2022-10-19,237.899990,245.000000,235.770000,237.539990,513670.00
2022-10-20,237.800000,237.800000,232.000000,233.905000,247460.00
2022-10-21,232.500000,236.335010,230.009990,230.995000,313330.00
2022-10-24,232.685000,240.000000,232.685000,238.630000,264470.00
2022-10-25,236.634990,242.399990,234.000000,240.085010,577440.00
2022-10-27,240.500000,243.804990,236.000000,236.970000,400000.00
2022-10-28,238.000000,240.995000,228.600010,230.325000,528700.00
2022-10-31,235.899990,237.550000,230.605000,234.634990,400590.00
2022-11-01,236.600010,242.100010,235.405000,237.700000,373100.00
