date,open,high,low,close,volume
2024-10-18,142.20000,167.50000,126.60000,155.00000,24765
2024-10-21,142.00000,176.20000,139.80000,174.80000,14800
2024-10-22,180.00000,235.00000,177.72000,187.80000,17355
2024-10-23,187.00000,192.39999,150.00000,162.39999,16170
2024-10-24,162.39999,162.39999,130.00000,142.39999,8110
2024-10-25,143.39999,150.00000,133.39999,147.00000,1490
2024-10-28,152.80000,152.80000,136.00000,143.00000,2570
2024-10-29,136.39999,153.60001,134.00000,148.20000,14290
2024-10-30,140.20000,174.00000,140.00000,165.39999,1755
2024-10-31,161.60001,168.60001,154.39999,161.00000,6375
2024-11-01,160.20000,169.39999,155.39999,160.20000,2165
2024-11-04,159.00000,168.20000,143.00000,143.03999,3340
2024-11-05,141.39999,150.00000,140.00000,148.98000,2915
2024-11-06,157.80000,157.80000,140.00000,146.00000,1535
2024-11-07,142.25999,145.17999,129.80000,138.39999,5590
2024-11-08,134.20000,145.20000,126.00000,135.00000,2480
2024-11-11,140.80000,141.20000,135.60001,138.39999,3095
2024-11-12,139.00000,190.00000,96.00000,112.80000,28410
2024-11-13,158.39999,170.00000,114.00000,129.39999,48680
2024-11-14,140.00000,150.00000,119.40000,126.80000,39280
2024-11-15,128.80000,137.60001,108.00000,120.60000,21040
2024-11-18,113.40000,128.39999,113.40000,122.60000,5445
2024-11-19,116.00000,126.20000,116.00000,122.80000,1215
2024-11-20,127.20000,136.00000,120.40000,134.60001,14890
2024-11-21,123.00000,130.39999,122.00000,128.22000,16660
2024-11-22,125.60000,129.00000,123.00000,123.00000,2500
2024-11-25,128.39999,134.20000,125.00000,128.80000,1260
2024-11-26,126.20000,137.80000,124.68000,134.74001,13055
2024-11-27,132.70000,147.60001,132.39999,145.52000,2920
2024-11-29,145.60001,151.86000,132.00000,134.80000,7585
2024-12-02,130.00000,133.00000,125.00000,131.39999,2190
2024-12-03,137.20000,239.00000,110.00000,239.00000,73680
2024-12-04,152.00000,189.60001,145.80000,160.20000,33765
2024-12-05,198.60001,1120.19995,144.00000,1120.19995,325325
2024-12-06,290.00000,308.00000,45.40000,72.40000,1378985
2024-12-09,61.80000,63.40000,54.60000,55.60000,233370
2024-12-10,49.80000,49.90000,44.00000,45.60000,102870
2024-12-11,47.00000,49.80000,40.20000,42.00000,91275
2024-12-12,43.00000,46.20000,42.00000,42.00000,66435
2024-12-13,40.60000,41.92000,32.20000,35.80000,90205
2024-12-16,34.40000,35.60000,32.20000,32.60000,38825
2024-12-17,32.00000,32.00000,28.60000,29.20000,37905
2024-12-18,29.40000,30.80000,24.40000,27.40000,48495
2024-12-19,26.60000,32.20000,26.60000,29.20000,30640
2024-12-20,26.60000,30.00000,26.60000,28.20000,17080
2024-12-23,27.60000,29.40000,27.60000,27.60000,15345
2024-12-24,29.40000,31.00000,28.40000,30.20000,13980
2024-12-26,28.40000,32.00000,28.40000,30.40000,23805
2024-12-27,32.00000,32.40000,28.80000,30.20000,26880
2024-12-30,31.60000,31.60000,26.60000,28.40000,18175
2024-12-31,28.00000,32.00000,27.40000,30.60000,25620
2025-01-02,56.40000,57.00000,39.40000,43.40000,1555970
2025-01-03,43.40000,49.20000,40.60000,42.80000,141555
2025-01-06,41.60000,41.80000,30.00000,37.00000,64740
2025-01-07,37.20000,38.00000,32.60000,34.00000,25690
2025-01-08,31.80000,32.60000,30.00000,32.40000,33575
2025-01-10,33.80000,34.00000,30.20000,31.00000,10655
2025-01-13,30.20000,32.20000,23.20000,28.80000,22285
2025-01-14,30.40000,39.20000,28.00000,32.40000,99995
2025-01-15,32.20000,33.00000,28.60000,30.80000,24365
2025-01-16,31.20000,32.80000,31.00000,31.40000,10180
2025-01-17,31.20000,32.40000,31.20000,31.80000,9235
2025-01-21,32.60000,32.60000,29.60000,30.40000,14035
2025-01-22,31.00000,31.04000,28.40000,28.80000,10015
2025-01-23,28.60000,29.60000,26.60000,27.80000,10155
2025-01-24,28.40000,28.80000,27.00000,28.40000,12695
2025-01-27,27.80000,28.80000,27.50000,27.60000,9735
2025-01-28,27.20000,28.60000,27.00000,28.00000,6565
2025-01-29,27.60000,28.40000,26.00000,27.00000,6245
2025-01-30,26.60000,27.60000,26.60000,27.00000,6460
2025-01-31,27.40000,29.20000,26.80000,27.60000,14000
2025-02-03,26.00000,27.02000,24.60000,25.40000,12560
2025-02-04,25.40000,26.40000,24.80000,26.00000,7870
2025-02-05,25.80000,25.80000,23.80000,23.90000,12530
2025-02-06,23.80000,25.00000,23.60000,24.20000,8430
2025-02-07,24.60000,25.40000,22.40000,22.80000,13305
2025-02-10,21.20000,21.60000,20.00000,20.80000,26095
2025-02-11,20.00000,20.98000,19.00000,19.80000,9105
2025-02-12,19.40000,20.80000,18.72000,19.80000,11335
2025-02-13,19.72000,24.00000,19.72000,21.00000,13565
2025-02-14,20.60000,23.76000,20.60000,22.00000,11475
2025-02-18,21.00000,22.00000,20.20000,21.00000,7760
2025-02-19,20.40000,24.00000,20.40000,22.40000,9885
2025-02-20,22.80000,22.80000,20.80000,22.00000,2885
2025-02-21,22.00000,22.96000,21.60000,22.40000,118220
2025-02-24,32.00000,45.60000,26.10000,27.20000,2295015
2025-02-25,24.80000,25.80000,22.20000,25.80000,64905
2025-02-26,25.00000,26.60000,24.00000,25.20000,18515
2025-02-27,23.60000,27.20000,23.60000,24.00000,21055
2025-02-28,24.00000,26.40000,23.00000,25.40000,18855
2025-03-03,26.60000,27.40000,25.00000,25.00000,15305
2025-03-04,25.00000,26.00000,24.00000,25.60000,6425
2025-03-05,26.40000,27.60000,25.40000,26.80000,9965
2025-03-06,27.60000,27.60000,24.40000,25.60000,11125
2025-03-07,24.60000,27.00000,24.60000,26.20000,5635
2025-03-10,25.20000,25.80000,24.60000,25.00000,11075
2025-03-11,24.00000,24.80000,23.00000,23.40000,9075
2025-03-12,23.60000,24.00000,22.60000,22.60000,3980
2025-03-13,23.00000,24.36000,22.40000,23.20000,5670
2025-03-14,23.60000,23.60000,22.00000,22.00000,5130
2025-03-17,22.40000,23.60000,22.40000,23.00000,6600
2025-03-18,23.20000,23.20000,22.40000,22.60000,5735
2025-03-19,22.80000,23.20000,22.00000,22.00000,9140
2025-03-20,22.00000,22.30000,20.80000,22.00000,8690
2025-03-21,21.80000,24.40000,21.20000,24.40000,10310
2025-03-24,24.00000,24.40000,23.00000,23.20000,5910
2025-03-25,23.40000,23.80000,22.80000,23.40000,3920
2025-03-26,23.00000,24.20000,21.80000,22.40000,7615
2025-03-27,22.40000,23.40000,21.80000,22.40000,3400
2025-03-28,22.40000,22.60000,22.00000,22.20000,2050
2025-03-31,22.20000,26.18000,22.00000,24.80000,20475
2025-04-01,23.60000,25.00000,23.00000,23.40000,7575
2025-04-02,22.80000,23.80000,22.60000,23.40000,2210
2025-04-03,22.40000,23.60000,21.00000,21.60000,8055
2025-04-04,21.20000,21.60000,20.40000,21.60000,6040
2025-04-07,21.60000,21.60000,20.20000,20.20000,3320
2025-04-08,21.40000,21.60000,19.02000,19.80000,11265
2025-04-09,19.80000,20.22000,19.20000,19.80000,3680
2025-04-10,19.80000,19.80000,19.22000,19.58000,2380
2025-04-11,19.00000,19.80000,18.00000,19.20000,6620
2025-04-14,19.20000,19.50000,18.02000,18.94000,2800
2025-04-15,18.80000,20.00000,18.74000,19.14000,1325
2025-04-16,18.40000,19.40000,18.26000,19.20000,1475
2025-04-17,18.40000,18.82000,18.20000,18.78000,3710
2025-04-21,19.00000,19.00000,16.88000,17.42000,4960
2025-04-22,17.20000,17.56000,16.80000,16.94000,4445
2025-04-23,17.16000,18.00000,17.00000,17.60000,4460
2025-04-24,17.80000,19.20000,17.72000,18.26000,1865
2025-04-25,18.00000,18.80000,17.80000,17.80000,3195
2025-04-28,18.20000,18.20000,17.10000,17.90000,1290
2025-04-29,17.90000,18.20000,17.52000,17.70000,1580
2025-04-30,17.60000,18.20000,17.40000,18.08000,1250
2025-05-01,17.02000,18.10000,17.02000,17.90000,1960
2025-05-02,18.40000,18.80000,17.54000,18.80000,3220
2025-05-05,18.20000,18.54000,18.00000,18.00000,1765
