date,open,high,low,close,volume
2023-10-02,2.14500,2.29500,2.08500,2.17500,16187
2023-10-03,2.40000,3.24000,2.22000,2.41500,495020
2023-10-04,2.52000,2.55000,2.26500,2.28000,55887
2023-10-05,2.32500,2.70000,2.26500,2.50500,89613
2023-10-06,2.64000,3.19500,2.53500,2.86500,149353
2023-10-09,3.13500,3.13500,2.26500,2.49000,411353
2023-10-10,2.23500,2.64000,2.22000,2.29500,45907
2023-10-11,2.23500,2.46000,2.17500,2.25000,66767
2023-10-12,2.37000,2.38500,2.16000,2.23500,28727
2023-10-13,2.34000,2.34000,2.11500,2.13000,27473
2023-10-16,2.11500,2.50500,2.04000,2.49000,79487
2023-10-17,2.46000,2.47500,2.31000,2.46000,24727
2023-10-18,2.40000,2.62500,2.28000,2.47500,41253
2023-10-19,2.41500,2.68500,2.40000,2.56500,11653
2023-10-20,2.62500,3.22500,2.55000,3.07500,73693
2023-10-23,3.06000,3.06000,2.53500,2.67000,6307
2023-10-24,2.70000,2.98500,2.55000,2.80500,3527
2023-10-25,2.85000,2.85000,2.59500,2.70000,3880
2023-10-26,2.55000,2.55000,2.19000,2.40000,21253
2023-10-27,2.34000,2.52000,2.26500,2.31000,5153
2023-10-30,2.34000,2.38500,2.25000,2.31000,5533
2023-10-31,2.35500,2.53500,2.02500,2.53500,9813
2023-11-01,2.25000,2.55000,2.25000,2.53500,5227
2023-11-02,2.47500,2.55000,2.40000,2.46000,3787
2023-11-03,2.55000,2.55000,2.23500,2.55000,5513
2023-11-06,2.53500,2.62500,2.40000,2.47500,6913
2023-11-07,2.55000,2.55000,2.25000,2.40000,4387
2023-11-08,2.35500,2.40000,2.28000,2.37000,6040
2023-11-09,2.34000,2.37000,1.96500,2.16000,32913
2023-11-10,2.10000,2.25000,2.10000,2.23500,3413
2023-11-13,2.17500,2.32500,2.11500,2.28000,4667
2023-11-14,2.10000,2.20500,1.95000,2.07000,19640
2023-11-15,2.13000,2.17500,1.98000,2.08500,3160
2023-11-16,2.23500,2.25000,1.99500,2.17500,1660
2023-11-17,2.19000,2.23500,1.95000,2.23500,1020
2023-11-20,2.14500,2.20500,1.84500,2.10000,10400
2023-11-21,2.08500,2.19000,1.98000,2.10000,12847
2023-11-22,2.10000,2.10000,2.02500,2.10000,3993
2023-11-24,2.10000,2.38500,2.02500,2.25000,9047
2023-11-27,2.25000,2.25000,2.10000,2.11500,4120
2023-11-28,2.10000,2.20500,2.10000,2.10000,4020
2023-11-29,2.25000,2.32500,2.07000,2.10000,7060
2023-11-30,2.20500,2.22000,2.10000,2.22000,1887
2023-12-01,2.10000,2.17500,2.02500,2.10000,4813
2023-12-04,2.10000,2.10000,2.01000,2.05500,4420
2023-12-05,2.16000,2.16000,2.07000,2.13000,3553
2023-12-06,2.10000,2.10000,1.66500,1.93500,21207
2023-12-07,1.99500,1.99500,1.68000,1.81500,5960
2023-12-08,1.81500,1.87500,1.80000,1.81500,7453
2023-12-11,1.80000,1.84500,1.51500,1.72500,20893
2023-12-12,1.65000,1.86000,1.65000,1.80000,16680
2023-12-13,1.95000,1.95000,1.57500,1.80000,23600
2023-12-14,1.65000,2.22000,1.65000,2.07000,35620
2023-12-15,2.07000,3.00000,2.07000,2.85000,109487
2023-12-18,2.76000,4.00500,2.55000,3.75000,100853
2023-12-19,4.00500,4.00500,2.88000,3.21000,49213
2023-12-20,3.10500,3.10500,2.17500,2.70000,34180
2023-12-21,2.76000,2.85000,2.43000,2.85000,9720
2023-12-22,2.85000,2.85000,2.41500,2.70000,6747
2023-12-26,2.74500,3.00000,2.73000,3.00000,3473
2023-12-27,3.00000,3.43500,3.00000,3.15000,4480
2023-12-28,3.15000,3.15000,3.00000,3.13500,2293
2023-12-29,3.28500,3.28500,3.00000,3.15000,4433
2024-01-02,2.98500,3.19500,2.98500,3.19500,3687
2024-01-03,3.30000,3.30000,2.86500,3.15000,1033
2024-01-04,3.06000,3.15000,2.71500,3.15000,1107
2024-01-05,2.85000,3.00000,2.70000,2.94000,2327
2024-01-08,2.70000,2.89500,2.70000,2.85000,2787
2024-01-09,2.85000,2.89500,2.71500,2.89500,887
2024-01-10,2.89500,3.15000,2.77500,2.92500,3160
2024-01-11,2.91000,2.92500,2.70000,2.92500,2660
2024-01-12,2.91000,3.07500,2.85000,3.00000,1260
2024-01-16,2.73000,2.98500,2.73000,2.98500,1767
2024-01-17,2.77500,3.00000,2.77500,2.98500,1620
2024-01-18,2.86500,3.45000,2.77500,3.04500,8833
2024-01-19,3.43500,3.43500,2.56500,3.03000,9480
2024-01-22,3.06000,3.06000,2.70000,3.00000,2440
2024-01-23,2.95500,3.10500,2.73000,3.01500,1067
2024-01-24,2.95500,3.00000,2.71500,2.82000,7287
2024-01-25,3.01500,3.01500,2.73000,2.79000,1293
2024-01-26,2.44500,2.98500,2.44500,2.91000,2280
2024-01-29,2.73000,2.98500,2.62500,2.89500,3900
2024-01-30,2.85000,3.15000,2.40000,2.85000,10027
2024-01-31,2.71500,2.92500,2.55000,2.79000,2793
2024-02-01,2.62500,2.79000,2.52000,2.70000,1813
2024-02-02,2.83500,2.83500,2.40000,2.68500,3753
2024-02-05,2.25000,2.61000,2.25000,2.47500,2273
2024-02-06,2.55000,2.62500,2.34000,2.47500,4573
2024-02-07,2.40000,2.55000,2.40000,2.40000,7940
2024-02-08,2.55000,3.15000,2.55000,2.85000,5627
2024-02-09,2.85000,2.85000,2.55000,2.80500,1507
2024-02-12,2.74500,3.00000,2.74500,2.94000,1340
2024-02-13,2.92500,2.92500,2.43000,2.62500,2960
2024-02-14,2.80500,2.85000,2.56500,2.67000,687
2024-02-15,2.70000,3.15000,2.41500,2.70000,112153
2024-02-16,2.85000,3.30000,2.59500,2.97000,86473
2024-02-20,3.88500,3.88500,2.85000,3.07500,41260
2024-02-21,3.15000,3.30000,1.59000,3.00000,31860
2024-02-22,3.00000,3.00000,2.77500,2.85000,9960
2024-02-23,3.00000,3.00000,2.83500,2.91000,6127
2024-02-26,2.92500,2.92500,2.41500,2.64000,5027
2024-02-27,2.70000,2.77500,2.55000,2.77500,4667
2024-02-28,2.76000,2.79000,2.70000,2.79000,3493
2024-02-29,2.70000,2.70000,2.40000,2.70000,6847
2024-03-01,2.58000,2.73000,2.55000,2.73000,1960
2024-03-04,2.62500,2.79000,2.62500,2.79000,4027
2024-03-05,2.55000,2.79000,2.55000,2.77500,6360
2024-03-06,2.56500,2.76000,2.56500,2.71500,1100
2024-03-07,2.76000,2.79000,2.56500,2.67000,1727
2024-03-08,2.67000,2.67000,2.41500,2.67000,3073
2024-03-11,2.70000,2.77500,2.67000,2.77500,3347
2024-03-12,2.77500,2.77500,2.55000,2.61000,3747
2024-03-13,2.68500,2.74500,2.32500,2.65500,4207
2024-03-14,2.55000,2.62500,2.40000,2.47500,5487
2024-03-15,2.55000,2.70000,2.40000,2.43000,3120
2024-03-18,2.70000,2.70000,2.43000,2.59500,2907
2024-03-19,2.55000,2.59500,2.55000,2.56500,707
2024-03-20,2.55000,2.70000,2.55000,2.68500,507
2024-03-21,2.55000,2.68500,2.52000,2.52000,4633
2024-03-22,2.52000,2.70000,2.47500,2.62500,6853
2024-03-25,2.55000,2.70000,2.49000,2.70000,3040
2024-03-26,2.68500,2.68500,2.55000,2.62500,2507
2024-03-27,2.62500,2.70000,2.59500,2.70000,2493
2024-03-28,2.62500,2.68500,2.58000,2.68500,1860
2024-04-01,2.70000,2.70000,2.55000,2.55000,10873
2024-04-02,2.56500,2.70000,2.10000,2.49000,11000
2024-04-03,2.43000,2.53500,2.32500,2.35500,660
2024-04-04,2.44500,2.44500,2.26500,2.29500,5180
2024-04-05,2.37000,2.53500,2.37000,2.47500,2980
2024-04-08,2.35500,2.56500,2.25000,2.56500,6413
2024-04-09,2.47500,2.70000,2.47500,2.53500,3093
2024-04-10,2.49000,2.68500,2.49000,2.49000,647
2024-04-11,2.49000,2.67000,2.44500,2.49000,6400
2024-04-12,2.40000,2.62500,2.37000,2.58000,3733
2024-04-15,2.55000,2.58000,2.38500,2.40000,2307
2024-04-16,2.32500,2.47500,2.25000,2.32500,1633
2024-04-17,2.40000,2.47500,2.32500,2.32500,567
2024-04-18,2.40000,2.47500,2.32500,2.38500,4040
2024-04-19,2.44500,2.53500,2.37000,2.37000,4667
2024-04-22,2.53500,2.53500,2.16000,2.25000,2007
2024-04-23,2.25000,2.38500,2.19000,2.37000,227
2024-04-24,2.38500,2.38500,2.25000,2.25000,253
2024-04-25,2.23500,2.38500,2.10000,2.25000,3027
2024-04-26,2.34000,2.34000,2.14500,2.25000,1213
2024-04-29,2.10000,2.70000,2.10000,2.40000,26107
2024-04-30,2.40000,3.88500,2.32500,3.84000,145040
2024-05-01,3.00000,3.75000,2.73000,3.40500,71667
2024-05-02,3.75000,3.75000,3.15000,3.75000,40013
2024-05-03,3.75000,4.05000,3.36000,4.05000,39047
2024-05-06,3.69000,5.05500,3.69000,4.95000,100953
2024-05-07,5.70000,5.98500,4.87500,5.25000,101920
2024-05-08,4.93500,5.10000,4.23000,4.38000,42447
2024-05-09,4.38000,7.05000,4.05000,4.78500,536220
2024-05-10,4.72500,6.30000,4.63500,5.25000,103507
2024-05-13,5.85000,7.02000,5.47500,6.97500,102367
2024-05-14,7.23000,8.85000,6.78000,8.56500,93487
2024-05-15,8.82000,8.85000,6.45000,6.46500,46887
2024-05-16,6.75000,7.77000,6.75000,7.21500,24420
2024-05-17,7.35000,8.10000,6.90000,7.50000,34360
2024-05-20,8.10000,8.14500,7.27500,7.65000,27947
2024-05-21,7.63500,8.10000,6.49500,7.05000,37033
2024-05-22,6.85500,7.35000,5.70000,5.71500,26633
2024-05-23,6.00000,6.00000,3.00000,3.36000,111267
2024-05-24,3.75000,3.75000,2.80500,3.00000,124507
2024-05-28,3.22500,6.81000,3.22500,5.41500,900700
2024-05-29,3.67000,4.70000,3.67000,4.14000,198800
2024-05-30,4.04000,4.30000,3.52000,4.01000,74100
2024-05-31,3.72000,4.16000,3.66000,3.72000,21700
2024-06-03,3.70000,3.79000,3.46200,3.49000,49800
2024-06-04,3.50000,3.99000,3.50000,3.98000,104300
2024-06-05,4.00000,4.38000,3.98000,4.06000,247700
2024-06-06,4.27000,4.73000,4.13700,4.50000,176500
2024-06-07,4.51000,5.61000,4.50000,5.25000,250600
2024-06-10,5.10000,5.49000,4.30000,5.07000,238400
2024-06-11,4.72000,5.14000,3.34000,3.40000,350900
2024-06-12,3.41000,3.65000,2.97000,3.15000,133900
2024-06-13,3.15000,3.42000,2.84000,3.08000,56900
2024-06-14,3.00000,3.00000,2.69000,2.85000,32600
2024-06-17,2.83000,3.31000,2.83000,3.01000,24900
2024-06-18,3.02000,3.02000,2.87000,2.95000,6600
2024-06-20,2.89000,2.89000,2.17000,2.38000,104000
2024-06-21,2.38000,2.54000,2.38000,2.43000,14300
2024-06-24,2.36000,2.62100,2.33000,2.51000,8000
2024-06-25,2.51200,2.70000,2.44700,2.45000,39100
2024-06-26,2.45000,2.52000,2.42900,2.45700,16400
2024-06-27,2.48800,2.50400,2.35000,2.35000,22800
2024-06-28,2.49000,2.49000,2.16000,2.16000,34900
2024-07-01,2.32000,2.32000,2.09000,2.18000,27500
2024-07-02,2.20000,2.23000,2.19000,2.21000,4800
2024-07-03,2.22200,2.42000,2.22200,2.33000,26600
2024-07-05,2.46000,2.46000,2.29000,2.30000,32500
2024-07-08,2.37000,2.37000,2.37000,2.37000,1100
2024-07-09,2.36000,2.70000,2.36000,2.66000,66500
2024-07-10,2.66000,2.66200,2.51000,2.51000,13600
2024-07-11,2.52000,2.60000,2.39300,2.60000,13700
2024-07-12,2.59700,2.60000,2.46000,2.46000,14300
2024-07-15,2.42000,2.58000,2.22000,2.47500,15800
2024-07-16,2.44000,2.52000,2.43100,2.52000,1000
2024-07-17,2.50000,2.51000,2.45000,2.45000,2400
2024-07-18,2.28000,2.36500,2.28000,2.31000,3700
2024-07-19,2.40000,2.46300,2.30000,2.33000,3500
2024-07-22,2.30000,2.39200,2.27500,2.39200,3900
2024-07-23,2.38000,2.38000,2.28000,2.28000,5100
2024-07-24,2.28000,2.34800,2.28000,2.28000,3500
2024-07-25,2.30000,2.30000,2.24000,2.27000,6000
2024-07-26,2.23000,2.33000,2.23000,2.33000,800
2024-07-29,2.18000,2.30000,2.17100,2.28000,1900
2024-07-30,2.28000,2.28000,2.28000,2.28000,300
2024-07-31,2.19000,2.34000,2.19000,2.34000,2200
2024-08-01,2.31000,2.32000,2.26000,2.32000,5800
2024-08-02,2.28000,2.28000,2.22000,2.26500,3100
2024-08-05,2.12000,2.18000,2.10000,2.10000,10800
2024-08-06,2.00200,2.05000,1.94000,2.00000,7000
2024-08-07,2.14000,2.19500,2.14000,2.15000,8500
2024-08-08,2.10000,2.14000,1.80000,1.95000,6500
2024-08-09,1.98000,2.05000,1.98000,2.05000,1100
2024-08-12,1.95000,2.10000,1.95000,2.10000,2700
2024-08-13,2.04700,2.17000,2.04700,2.16000,2000
2024-08-14,2.13700,2.14000,2.01000,2.01000,5800
2024-08-15,1.95000,2.10000,1.95000,2.02500,3000
2024-08-16,2.02000,2.02000,2.01000,2.02000,1000
2024-08-19,1.94000,2.14000,1.94000,2.14000,1300
2024-08-20,2.08000,2.14000,2.04300,2.06000,2200
2024-08-21,2.13500,2.13500,2.05000,2.11000,1200
2024-08-22,2.13000,2.13000,2.00000,2.12000,600
2024-08-23,2.14000,2.14000,2.02100,2.12000,4900
2024-08-26,2.11900,2.11900,2.11900,2.11900,200
2024-08-28,2.08000,2.08000,2.06000,2.06000,700
2024-08-29,2.06000,2.06000,1.93000,2.03500,6700
2024-08-30,1.98000,2.05000,1.98000,2.05000,600
2024-09-03,1.95300,2.11000,1.95300,2.11000,900
2024-09-04,2.12000,2.14000,2.02000,2.02000,1300
2024-09-05,2.00000,2.00000,2.00000,2.00000,700
2024-09-06,2.13000,2.14000,2.00000,2.10000,2500
2024-09-09,2.22000,2.60000,1.90100,1.97000,447400
2024-09-10,2.01000,2.19000,1.90000,2.15000,52600
2024-09-11,2.04000,2.14600,2.02000,2.03000,14800
2024-09-12,2.42000,6.64000,2.18000,4.42000,45768200
2024-09-13,3.64000,4.20000,3.27000,4.00000,1467100
2024-09-16,4.20000,4.54000,3.81500,3.90000,672300
