date,open,high,low,close,volume
2024-10-03,480.000000,513.500000,450.000000,478.790010,33592188.00
2024-10-04,474.000000,483.000000,448.549990,452.209990,5747591.00
2024-10-07,445.350010,451.399990,402.100010,422.429990,4813962.00
2024-10-08,415.000000,438.970000,413.010010,423.179990,1924427.00
2024-10-09,423.000000,483.519990,423.000000,459.130000,4803522.00
2024-10-10,466.799990,472.000000,448.600010,460.739990,1292759.00
2024-10-11,465.000000,495.000000,456.549990,487.630000,4537147.00
2024-10-14,479.989990,486.000000,472.399990,478.530000,1315307.00
2024-10-15,478.530000,510.000000,475.530000,483.700010,3122554.00
2024-10-16,484.000000,487.190000,466.739990,471.750000,933192.00
2024-10-17,476.000000,477.000000,451.500000,453.269990,597455.00
2024-10-18,452.700010,468.399990,439.000000,462.140010,817518.00
2024-10-21,462.140010,467.450010,446.149990,450.130000,413276.00
2024-10-22,454.000000,455.000000,422.000000,425.359990,516665.00
2024-10-23,420.209990,438.500000,420.209990,435.429990,522421.00
2024-10-24,436.000000,439.000000,420.149990,426.010010,265585.00
2024-10-25,427.000000,436.899990,416.070010,428.160000,810397.00
2024-10-28,442.899990,449.000000,434.000000,437.829990,451397.00
2024-10-29,438.350010,458.880000,429.000000,456.549990,544344.00
2024-10-30,455.000000,483.450010,450.149990,456.030000,1086548.00
2024-10-31,458.000000,463.600010,447.070010,451.320010,500464.00
2024-11-01,455.500000,469.799990,455.049990,467.850010,224338.00
2024-11-04,466.899990,467.000000,448.000000,450.250000,636600.00
2024-11-05,450.200010,455.000000,446.000000,447.950010,268145.00
2024-11-06,455.000000,537.500000,451.049990,537.500000,4056581.00
2024-11-07,565.450010,636.750000,556.349980,592.849980,11280335.00
2024-11-08,577.049990,636.000000,574.049990,588.049990,5303979.00
2024-11-11,586.750000,657.299990,583.299990,625.000000,6321924.00
2024-11-12,632.000000,652.700010,605.599980,609.900020,1494814.00
2024-11-13,613.200010,644.500000,590.000000,619.900020,1678649.00
2024-11-14,638.000000,673.000000,621.000000,652.200010,3455186.00
2024-11-18,659.400020,753.000000,640.000000,743.950010,5502251.00
2024-11-19,743.950010,798.750000,728.099980,737.099980,4229650.00
2024-11-21,732.000000,777.950010,693.000000,762.650020,2869650.00
2024-11-22,770.250000,821.950010,770.250000,790.500000,3675294.00
2024-11-25,809.000000,819.750000,768.049990,784.549990,1660676.00
2024-11-26,789.000000,791.000000,711.549990,742.700010,1914620.00
2024-11-27,747.000000,769.799990,744.049990,754.900020,945429.00
2024-11-28,753.450010,764.799990,730.000000,745.599980,849534.00
2024-11-29,746.750000,790.000000,733.900020,782.250000,1604110.00
2024-12-02,774.599980,836.250000,766.000000,828.349980,2035008.00
2024-12-03,831.799990,852.799990,821.000000,830.700010,1622534.00
2024-12-04,826.799990,848.700010,806.099980,823.950010,861389.00
2024-12-05,823.500000,862.549990,816.099980,841.400020,1959997.00
2024-12-06,842.000000,879.950010,842.000000,847.599980,1417178.00
2024-12-09,849.000000,860.250000,837.000000,842.349980,551159.00
2024-12-10,844.900020,845.299990,825.349980,835.349980,339291.00
