date,open,high,low,close,volume
2025-03-21,225.95000,239.75000,224.82001,237.39999,176517
2025-03-24,237.45000,247.39999,236.42000,239.64999,196883
2025-03-25,239.99001,244.95000,232.22000,235.03999,178813
2025-03-26,235.10001,240.00000,225.00000,226.13000,75266
2025-03-27,226.00000,231.78999,223.75000,225.35001,124552
2025-03-28,225.55000,232.25000,224.50999,225.09000,94584
2025-04-01,230.00000,240.89000,223.70000,237.06000,126632
2025-04-02,237.20000,248.00000,231.06000,239.78999,138945
2025-04-03,239.20000,246.38000,235.88000,242.44000,98661
2025-04-04,242.44000,242.44000,228.45000,235.37000,62715
2025-04-07,221.10001,240.00000,217.61000,231.53999,178230
2025-04-08,237.42999,239.88000,229.20000,230.56000,57469
2025-04-09,227.00000,238.00000,226.10001,235.16000,54602
2025-04-11,238.00000,240.94000,232.30000,232.86000,56743
2025-04-15,232.92000,240.00000,232.92000,235.99001,35414
2025-04-16,240.00000,258.00000,236.11000,252.55000,153553
2025-04-17,254.89999,262.03000,250.32001,259.89999,114685
2025-04-21,259.95001,263.54001,252.60001,254.21001,52546
2025-04-22,258.00000,259.00000,252.00000,256.23999,66116
2025-04-23,254.60001,268.64999,254.60001,264.00000,156847
2025-04-24,261.00000,266.57999,256.00000,257.60001,78507
2025-04-25,259.95001,261.41000,246.06000,249.89000,208060
2025-04-28,249.00000,253.17999,247.99001,249.82001,42919
2025-04-29,253.78999,253.78999,246.02000,250.77000,45902
2025-04-30,248.09000,251.75000,246.00000,249.95000,35539
2025-05-02,252.88000,256.00000,250.42000,254.45000,50363
2025-05-05,263.95001,263.95001,258.95001,262.31000,82537
2025-05-06,262.25000,269.79999,258.60001,261.23001,185250
2025-05-07,259.00000,275.00000,255.00000,274.06000,211219
2025-05-08,273.00000,277.72000,271.07001,275.12000,121897
2025-05-09,266.50000,275.51999,266.50000,274.76001,93058
2025-05-12,282.03000,283.29001,273.54999,280.67001,96861
2025-05-13,289.79999,289.79999,279.54999,280.20001,50313
2025-05-14,280.20001,284.00000,279.60001,281.03000,31179
2025-05-15,281.03000,285.63000,278.95999,281.14001,79090
2025-05-16,280.51999,289.79999,280.51999,282.38000,64154
2025-05-19,282.38000,288.00000,279.32999,286.82001,80122
2025-05-20,286.97000,289.00000,279.00000,285.95999,43926
2025-05-21,287.50000,289.89999,281.94000,287.20999,35632
2025-05-22,287.00000,287.70001,282.26001,286.29001,41865
2025-05-23,275.00000,279.60001,263.00000,277.14001,377079
2025-05-26,277.00000,281.01001,274.78000,280.39001,165404
2025-05-27,284.00000,284.00000,276.35999,279.75000,25839
2025-05-28,281.00000,281.00000,273.50000,280.09000,96256
2025-05-29,276.00000,288.00000,276.00000,284.41000,63397
2025-05-30,281.00000,281.56000,276.10001,278.60999,49681
2025-06-02,273.00000,277.60001,269.60001,273.35001,61271
2025-06-03,279.79999,279.79999,266.89999,268.64999,42292
2025-06-04,270.64999,270.64999,262.00000,262.85001,49549
2025-06-05,265.89999,267.64999,262.00000,262.64999,51149
2025-06-06,263.79999,268.04999,261.39999,262.70001,34651
2025-06-09,265.00000,265.75000,262.00000,263.29999,27743
2025-06-10,264.00000,267.20001,263.00000,266.25000,33314
2025-06-11,266.00000,268.75000,263.79999,266.60001,35717
2025-06-12,266.60001,268.89999,262.04999,262.75000,28503
2025-06-13,253.14999,259.89999,253.10001,255.45000,59419
2025-06-16,256.00000,258.00000,252.50000,256.45001,39957
2025-06-17,258.29999,259.39999,250.45000,251.55000,52487
