date,open,high,low,close,volume
2023-08-18,900.049990,987.700010,900.049990,942.799990,24249334.00
2023-08-21,939.950010,974.349980,921.099980,950.099980,2494629.00
2023-08-22,944.049990,1022.349980,936.000000,993.799990,2928390.00
2023-08-23,994.900020,1013.950010,940.150020,961.250000,1045503.00
2023-08-24,964.849980,981.000000,955.099980,961.349980,444316.00
2023-08-25,961.000000,992.900020,952.299990,973.700010,537121.00
2023-08-28,979.900020,1001.000000,976.000000,997.650020,451817.00
2023-08-29,997.650020,1006.250000,961.599980,967.849980,281398.00
2023-08-30,969.849980,979.250000,958.000000,961.299990,163369.00
2023-08-31,961.650020,982.750000,960.000000,973.950010,343212.00
2023-09-01,973.950010,981.000000,965.000000,971.049990,145961.00
2023-09-04,975.000000,981.000000,960.000000,969.900020,173558.00
2023-09-05,969.900020,993.349980,965.400020,989.349980,302545.00
2023-09-06,985.000000,1075.000000,985.000000,1006.549990,854857.00
2023-09-07,978.049990,1009.750000,970.049990,984.200010,266193.00
2023-09-08,999.000000,1026.650020,994.000000,1014.250000,314107.00
2023-09-11,1020.000000,1028.400020,981.000000,1000.500000,191499.00
2023-09-12,1010.000000,1013.000000,973.000000,1006.150020,275450.00
2023-09-13,1006.150020,1033.449950,996.000000,1020.750000,148023.00
2023-09-14,1021.150020,1047.599980,1001.599980,1004.750000,358293.00
2023-09-15,1007.450010,1024.800050,1007.450010,1013.849980,77723.00
2023-09-18,1012.950010,1027.500000,996.250000,1002.549990,78672.00
2023-09-20,1002.900020,1015.000000,985.099980,989.500000,103220.00
2023-09-21,989.500000,1002.950010,958.700010,966.450010,119783.00
2023-09-22,980.400020,1002.000000,979.950010,983.400020,315833.00
2023-09-25,990.000000,1012.349980,986.000000,992.349980,272126.00
2023-09-26,992.400020,1006.099980,992.400020,1002.549990,79862.00
2023-09-27,1001.549990,1024.400020,997.849980,1014.849980,153734.00
2023-09-28,1019.450010,1049.949950,1018.750000,1038.949950,269446.00
2023-09-29,1047.300050,1090.099980,1043.099980,1084.000000,474584.00
2023-10-03,1090.000000,1114.949950,1066.550050,1075.849980,205871.00
2023-10-04,1073.699950,1084.949950,1051.000000,1055.599980,175029.00
2023-10-05,1066.000000,1100.000000,1054.050050,1089.849980,146603.00
2023-10-06,1125.000000,1177.000000,1112.050050,1121.449950,457088.00
2023-10-09,1090.099980,1150.000000,1082.000000,1145.099980,219186.00
2023-10-10,1150.000000,1160.000000,1131.349980,1147.550050,112513.00
2023-10-11,1153.599980,1174.750000,1149.000000,1157.250000,82097.00
2023-10-12,1170.250000,1170.250000,1144.500000,1150.900020,35227.00
2023-10-13,1153.599980,1172.150020,1129.000000,1140.849980,127980.00
2023-10-16,1152.300050,1203.949950,1145.000000,1190.349980,246386.00
2023-10-17,1201.150020,1214.250000,1163.900020,1169.449950,121468.00
2023-10-18,1178.599980,1179.650020,1155.300050,1169.050050,66850.00
2023-10-19,1157.000000,1190.400020,1148.050050,1185.500000,71854.00
2023-10-20,1188.500000,1189.900020,1159.900020,1174.550050,54332.00
2023-10-23,1162.000000,1175.000000,1152.050050,1158.099980,141576.00
2023-10-25,1158.750000,1203.000000,1158.000000,1193.650020,168682.00
2023-10-26,1189.599980,1189.650020,1136.099980,1164.250000,124140.00
2023-10-27,1180.000000,1259.000000,1171.550050,1205.199950,223192.00
2023-10-30,1219.650020,1222.199950,1169.000000,1175.500000,80362.00
2023-10-31,1194.650020,1194.650020,1142.000000,1148.650020,132773.00
2023-11-01,1155.000000,1173.949950,1125.550050,1142.650020,98207.00
2023-11-02,1145.050050,1157.449950,1127.900020,1130.550050,120987.00
2023-11-03,1133.000000,1159.900020,1129.650020,1144.900020,85404.00
2023-11-06,1149.949950,1159.900020,1133.949950,1139.300050,51250.00
2023-11-07,1143.000000,1210.000000,1133.050050,1199.800050,169091.00
2023-11-08,1209.900020,1379.800050,1196.250000,1324.550050,678690.00
2023-11-09,1370.000000,1397.050050,1315.349980,1377.900020,865715.00
2023-11-10,1344.599980,1344.599980,1267.000000,1302.599980,423319.00
2023-11-13,1310.800050,1324.650020,1294.800050,1303.099980,160055.00
2023-11-15,1319.949950,1377.000000,1305.949950,1362.800050,282852.00
2023-11-16,1363.949950,1372.599980,1288.000000,1305.900020,260543.00
2023-11-17,1313.000000,1314.900020,1272.050050,1280.199950,186800.00
2023-11-20,1275.000000,1279.650020,1205.449950,1232.550050,418820.00
2023-11-21,1221.000000,1288.000000,1212.050050,1276.550050,512461.00
2023-11-22,1269.000000,1310.949950,1247.300050,1261.699950,216537.00
2023-11-23,1264.650020,1293.500000,1260.400020,1276.650020,178827.00
2023-11-24,1284.800050,1312.500000,1251.800050,1257.849980,113735.00
2023-11-28,1260.000000,1282.000000,1221.000000,1253.099980,407151.00
2023-11-29,1266.400020,1336.000000,1259.449950,1285.849980,295468.00
2023-11-30,1290.400020,1353.000000,1290.349980,1336.849980,788873.00
2023-12-01,1344.949950,1357.400020,1299.000000,1305.750000,120853.00
2023-12-04,1322.650020,1353.849980,1300.099980,1344.449950,157460.00
2023-12-05,1348.000000,1372.800050,1334.050050,1354.900020,192384.00
2023-12-06,1354.900020,1371.949950,1318.050050,1333.150020,93944.00
2023-12-07,1345.650020,1353.050050,1315.050050,1321.750000,69316.00
2023-12-08,1321.750000,1339.900020,1305.250000,1316.500000,122643.00
2023-12-11,1316.550050,1344.599980,1311.000000,1321.300050,49780.00
2023-12-12,1321.300050,1323.849980,1289.000000,1306.849980,63075.00
2023-12-13,1314.050050,1346.250000,1306.050050,1322.250000,99764.00
2023-12-14,1342.449950,1368.000000,1315.050050,1321.949950,100413.00
2023-12-15,1337.900020,1337.900020,1313.000000,1321.000000,43506.00
2023-12-18,1341.000000,1416.849980,1316.900020,1326.650020,257193.00
2023-12-19,1326.050050,1348.000000,1314.000000,1327.349980,66413.00
2023-12-20,1339.349980,1378.000000,1328.550050,1349.400020,258743.00
2023-12-21,1354.949950,1399.099980,1322.300050,1361.199950,186979.00
2023-12-22,1379.000000,1539.900020,1370.000000,1504.699950,901703.00
2023-12-26,1475.000000,1513.000000,1453.750000,1506.099980,226615.00
2023-12-27,1517.000000,1523.949950,1450.150020,1483.500000,193202.00
2023-12-28,1482.650020,1497.349980,1441.050050,1449.449950,78355.00
2023-12-29,1466.849980,1488.000000,1438.000000,1471.800050,83260.00
2024-01-01,1471.949950,1490.000000,1449.949950,1479.400020,53612.00
2024-01-02,1491.449950,1525.000000,1470.000000,1512.800050,125477.00
2024-01-03,1519.599980,1587.000000,1480.300050,1552.699950,222460.00
2024-01-04,1564.150020,1577.500000,1530.000000,1547.750000,123489.00
2024-01-05,1550.000000,1583.000000,1543.099980,1549.949950,116061.00
2024-01-08,1562.500000,1576.300050,1540.000000,1549.699950,68299.00
2024-01-09,1551.000000,1578.000000,1543.849980,1557.599980,67236.00
2024-01-10,1558.000000,1607.000000,1495.099980,1506.949950,186836.00
2024-01-11,1519.000000,1524.550050,1456.199950,1470.699950,358715.00
2024-01-12,1480.949950,1490.949950,1422.599980,1428.849980,113789.00
2024-01-16,1408.750000,1448.949950,1397.050050,1433.400020,122268.00
2024-01-17,1403.300050,1421.300050,1383.050050,1387.900020,73660.00
2024-01-18,1382.000000,1389.000000,1355.150020,1366.650020,66042.00
2024-01-19,1368.000000,1410.000000,1361.000000,1389.849980,78404.00
2024-01-23,1403.650020,1431.000000,1370.800050,1396.550050,77346.00
2024-01-24,1402.349980,1430.000000,1384.199950,1421.699950,48065.00
2024-01-25,1419.849980,1424.550050,1371.000000,1386.099980,64812.00
2024-01-29,1400.000000,1419.000000,1368.000000,1385.699950,59021.00
2024-01-30,1394.000000,1440.000000,1390.000000,1431.099980,144145.00
2024-01-31,1437.750000,1460.000000,1421.000000,1455.900020,65556.00
2024-02-01,1466.900020,1492.599980,1416.150020,1452.650020,78569.00
2024-02-02,1452.650020,1476.000000,1438.050050,1464.199950,47910.00
2024-02-05,1462.949950,1463.900020,1431.949950,1445.349980,132592.00
2024-02-06,1446.349980,1512.150020,1440.300050,1490.449950,90103.00
2024-02-07,1491.699950,1510.000000,1458.449950,1472.599980,46768.00
2024-02-08,1459.949950,1490.000000,1457.000000,1475.300050,46820.00
2024-02-09,1390.000000,1468.800050,1370.550050,1457.099980,640257.00
2024-02-12,1453.500000,1459.449950,1411.500000,1436.099980,121825.00
2024-02-13,1430.099980,1442.900020,1373.800050,1398.849980,69144.00
2024-02-14,1385.050050,1414.599980,1380.050050,1400.099980,82331.00
2024-02-15,1400.849980,1429.050050,1392.400020,1403.400020,96804.00
2024-02-16,1410.000000,1478.949950,1403.400020,1464.000000,125796.00
2024-02-19,1460.250000,1460.550050,1401.099980,1408.449950,194135.00
2024-02-20,1405.449950,1413.400020,1375.000000,1387.300050,88487.00
2024-02-21,1400.000000,1472.599980,1388.400020,1443.400020,147824.00
2024-02-22,1457.849980,1457.849980,1434.449950,1443.000000,73488.00
2024-02-23,1467.000000,1487.849980,1447.099980,1475.250000,493839.00
2024-02-26,1496.900020,1535.650020,1472.500000,1504.449950,203736.00
2024-02-27,1504.449950,1505.449950,1480.050050,1499.449950,53746.00
2024-02-28,1523.949950,1523.949950,1450.000000,1471.550050,63760.00
2024-02-29,1465.000000,1482.000000,1420.500000,1456.000000,68048.00
2024-03-01,1450.000000,1485.000000,1440.150020,1478.800050,43760.00
2024-03-04,1454.699950,1477.949950,1445.300050,1455.650020,76924.00
2024-03-05,1448.050050,1460.900020,1420.000000,1441.800050,47201.00
2024-03-06,1435.199950,1435.250000,1384.550050,1390.050050,60090.00
2024-03-07,1393.250000,1597.800050,1390.449950,1532.300050,251974.00
2024-03-11,1520.000000,1523.000000,1425.849980,1446.150020,108887.00
2024-03-12,1475.000000,1502.199950,1405.000000,1418.250000,80303.00
2024-03-13,1390.000000,1418.300050,1351.000000,1373.099980,255602.00
2024-03-14,1370.000000,1440.000000,1350.050050,1395.949950,74076.00
2024-03-15,1419.699950,1422.949950,1386.900020,1401.849980,94327.00
2024-03-18,1408.900020,1479.800050,1393.150020,1470.050050,203580.00
2024-03-19,1460.000000,1489.900020,1425.250000,1461.099980,70426.00
2024-03-20,1460.000000,1474.000000,1431.000000,1456.400020,40339.00
2024-03-21,1459.849980,1524.500000,1459.849980,1466.599980,44925.00
2024-03-22,1451.050050,1505.000000,1451.050050,1493.099980,48086.00
2024-03-26,1513.900020,1513.900020,1460.000000,1497.300050,47166.00
2024-03-27,1505.000000,1515.000000,1465.250000,1498.250000,60901.00
2024-03-28,1491.000000,1559.750000,1491.000000,1520.800050,104658.00
2024-04-01,1565.000000,1565.000000,1477.699950,1488.150020,62156.00
2024-04-02,1485.050050,1520.000000,1469.900020,1488.550050,48243.00
2024-04-03,1500.000000,1515.000000,1481.099980,1508.949950,29086.00
2024-04-04,1517.000000,1534.349980,1492.500000,1513.650020,75454.00
2024-04-05,1513.650020,1550.000000,1485.349980,1536.349980,133635.00
2024-04-08,1553.949950,1555.000000,1513.599980,1525.550050,113242.00
2024-04-09,1535.050050,1541.400020,1512.000000,1527.400020,39240.00
2024-04-10,1534.949950,1534.949950,1495.099980,1510.449950,27640.00
2024-04-12,1515.000000,1660.000000,1500.000000,1560.000000,750214.00
2024-04-15,1540.000000,1544.599980,1487.050050,1535.949950,128614.00
2024-04-16,1518.500000,1550.300050,1512.550050,1529.300050,112492.00
2024-04-18,1524.550050,1616.000000,1511.400020,1584.349980,206466.00
2024-04-19,1575.050050,1626.949950,1545.199950,1593.000000,237485.00
2024-04-22,1607.349980,1634.000000,1571.199950,1583.400020,96969.00
2024-04-23,1588.900020,1636.000000,1585.000000,1613.500000,134813.00
2024-04-24,1616.550050,1648.599980,1610.000000,1629.599980,107045.00
2024-04-25,1642.699950,1642.699950,1610.000000,1636.400020,43083.00
2024-04-26,1649.900020,1677.949950,1641.050050,1660.050050,62274.00
2024-04-29,1684.500000,1684.500000,1631.650020,1650.449950,74102.00
2024-04-30,1655.000000,1725.000000,1645.050050,1667.099980,135856.00
2024-05-02,1661.349980,1675.300050,1650.099980,1658.900020,36414.00
2024-05-03,1655.000000,1658.800050,1609.949950,1617.750000,32866.00
2024-05-06,1641.000000,1641.000000,1560.000000,1578.550050,36004.00
2024-05-07,1563.000000,1599.750000,1530.000000,1557.050050,56233.00
2024-05-08,1557.000000,1568.199950,1540.000000,1553.199950,20868.00
2024-05-09,1550.000000,1567.349980,1491.400020,1501.300050,30416.00
2024-05-10,1515.000000,1542.800050,1495.150020,1509.099980,38415.00
2024-05-13,1517.000000,1530.000000,1485.400020,1507.250000,24540.00
2024-05-14,1529.849980,1529.849980,1500.000000,1503.300050,15879.00
2024-05-15,1506.000000,1515.000000,1470.199950,1487.400020,79241.00
2024-05-16,1488.099980,1506.349980,1453.050050,1458.250000,41170.00
2024-05-17,1452.050050,1457.949950,1422.650020,1431.699950,125052.00
