date,open,high,low,close,volume
2025-03-20,70.87000,72.45000,70.15000,70.87000,345174
2025-03-21,71.60000,73.59000,71.26000,72.48000,315491
2025-03-24,72.46000,73.60000,71.50000,72.87000,323680
2025-03-25,73.50000,73.55000,70.10000,70.98000,357511
2025-03-26,70.31000,72.00000,69.00000,69.68000,423165
2025-03-27,69.30000,72.03000,69.00000,71.27000,707214
2025-03-28,70.86000,73.67000,68.10000,68.98000,452178
2025-04-01,69.95000,75.04000,69.11000,72.85000,553323
2025-04-02,72.25000,75.39000,71.00000,73.64000,301768
2025-04-03,73.16000,74.55000,73.00000,73.92000,151115
2025-04-04,74.30000,74.65000,68.85000,69.67000,409031
2025-04-07,65.90000,72.00000,65.10000,69.14000,453439
2025-04-08,69.55000,71.89000,69.36000,71.12000,177617
2025-04-09,71.40000,71.40000,69.00000,69.68000,62751
2025-04-11,70.00000,71.59000,70.00000,71.09000,85891
2025-04-15,71.60000,74.20000,71.55000,73.61000,175525
2025-04-16,73.61000,76.00000,72.90000,74.54000,243413
2025-04-17,74.90000,75.70000,73.91000,75.52000,153936
2025-04-21,75.52000,77.65000,75.06000,77.15000,151671
2025-04-22,78.95000,78.99000,76.91000,77.58000,113629
2025-04-23,78.00000,78.97000,76.14000,76.56000,120289
2025-04-24,76.56000,78.00000,76.11000,76.55000,117745
2025-04-25,77.00000,77.00000,74.06000,74.35000,135174
2025-04-28,74.09000,77.14000,73.60000,75.69000,164500
2025-04-29,75.79000,78.43000,75.05000,76.95000,117848
2025-04-30,77.14000,77.20000,73.80000,74.45000,106104
2025-05-02,73.80000,75.00000,73.50000,74.34000,93385
2025-05-05,74.63000,76.68000,73.91000,75.40000,84783
2025-05-06,75.47000,75.89000,72.00000,72.54000,95736
2025-05-07,70.55000,75.80000,70.55000,74.99000,118217
2025-05-08,75.50000,75.80000,72.00000,72.73000,159733
2025-05-09,71.00000,72.69000,66.60000,71.92000,200382
2025-05-12,74.02000,75.80000,72.59000,74.60000,251042
2025-05-13,74.20000,75.20000,73.50000,74.10000,157274
2025-05-14,74.50000,77.90000,74.06000,76.24000,246339
2025-05-15,76.29000,78.13000,76.24000,77.79000,453094
2025-05-16,78.18000,78.40000,76.69000,77.53000,129935
2025-05-19,78.80000,78.80000,76.11000,76.97000,279615
2025-05-20,77.39000,78.25000,75.50000,76.70000,141878
2025-05-21,77.07000,77.45000,75.97000,77.17000,122797
2025-05-22,76.70000,78.80000,76.25000,77.87000,103487
2025-05-23,77.20000,78.50000,77.20000,78.24000,71215
2025-05-26,77.28000,84.04000,77.28000,79.97000,509717
2025-05-27,80.00000,80.51000,79.18000,80.01000,146325
2025-05-28,80.00000,80.89000,79.46000,79.83000,63326
2025-05-29,80.23000,80.69000,78.97000,79.22000,76911
2025-05-30,78.50000,80.51000,76.25000,77.11000,154183
2025-06-02,77.50000,79.47000,76.71000,77.88000,98500
2025-06-03,77.88000,79.05000,77.39000,77.63000,72501
2025-06-04,77.99000,77.99000,76.56000,76.94000,80150
2025-06-05,77.30000,78.69000,76.00000,76.56000,93793
2025-06-06,77.28000,78.10000,76.22000,77.16000,122983
2025-06-09,77.54000,79.73000,77.25000,78.22000,150974
2025-06-10,78.60000,79.50000,78.05000,78.88000,119224
2025-06-11,78.88000,82.10000,78.80000,80.91000,399015
2025-06-12,81.19000,82.51000,79.65000,80.14000,187492
2025-06-13,79.65000,80.14000,77.80000,79.78000,148802
2025-06-16,79.00000,80.41000,76.60000,79.92000,122031
2025-06-17,79.10000,80.49000,78.30000,79.12000,62148
2025-06-18,78.35000,79.52000,77.11000,78.05000,128745
2025-06-19,77.25000,79.99000,76.30000,77.96000,92412
2025-06-20,77.20000,78.95000,77.09000,78.76000,52949
2025-06-23,77.60000,78.00000,76.22000,77.32000,103983
2025-06-24,77.51000,83.02000,77.51000,81.38000,223847
2025-06-25,81.90000,84.00000,81.00000,83.32000,221055
2025-06-26,83.32000,84.40000,81.42000,82.90000,131101
2025-06-27,83.29000,84.00000,81.50000,82.94000,134092
