date,open,high,low,close,volume
2023-06-16,392.500000,427.500000,392.000000,403.850010,31292587.00
2023-06-19,409.000000,454.700010,408.299990,445.450010,19653191.00
2023-06-20,449.700010,463.299990,436.850010,441.200010,8567809.00
2023-06-21,441.750000,448.899990,431.549990,437.200010,3085162.00
2023-06-22,439.899990,452.700010,438.000000,446.700010,3290937.00
2023-06-23,445.899990,477.000000,431.750000,462.799990,6687921.00
2023-06-26,468.000000,474.600010,455.399990,460.750000,2076430.00
2023-06-27,464.000000,466.950010,454.049990,455.549990,1030752.00
2023-06-28,457.750000,458.850010,447.000000,448.600010,941052.00
2023-06-30,450.000000,451.350010,435.049990,437.100010,988486.00
2023-07-03,439.450010,444.899990,421.049990,425.450010,1374461.00
2023-07-04,427.000000,430.750000,406.049990,409.700010,1356306.00
2023-07-05,411.799990,429.000000,411.100010,420.200010,1537926.00
2023-07-06,420.799990,423.250000,414.000000,416.549990,471784.00
2023-07-07,416.000000,416.000000,407.000000,410.549990,645872.00
2023-07-10,409.000000,414.700010,401.100010,403.950010,911383.00
2023-07-11,405.000000,423.750000,402.049990,414.950010,1479243.00
2023-07-12,417.000000,421.799990,411.000000,415.149990,714090.00
2023-07-13,417.450010,427.500000,412.000000,413.450010,1401320.00
2023-07-14,415.549990,416.600010,407.450010,412.850010,478819.00
2023-07-17,414.000000,414.700010,405.000000,406.950010,540811.00
2023-07-18,407.049990,428.000000,407.000000,417.799990,1096738.00
2023-07-19,421.649990,432.700010,416.799990,427.399990,1299518.00
2023-07-20,427.799990,432.000000,416.549990,418.450010,1384708.00
2023-07-21,415.000000,417.250000,410.049990,410.950010,382450.00
2023-07-24,410.000000,416.500000,406.250000,408.049990,388269.00
2023-07-25,412.600010,414.049990,406.799990,408.049990,264830.00
2023-07-26,410.000000,413.750000,408.399990,410.200010,253121.00
2023-07-27,412.950010,424.000000,411.250000,416.000000,748965.00
2023-07-28,417.500000,422.000000,413.000000,421.200010,373509.00
2023-07-31,422.950010,426.950010,416.000000,417.750000,912918.00
2023-08-01,417.750000,422.500000,413.100010,415.700010,212708.00
2023-08-02,415.000000,419.850010,407.799990,410.850010,485154.00
2023-08-03,407.250000,422.250000,407.250000,418.700010,361688.00
2023-08-04,421.950010,425.000000,418.000000,423.899990,518650.00
2023-08-07,432.000000,437.700010,403.549990,406.600010,1649596.00
2023-08-08,409.399990,417.000000,405.000000,407.350010,646313.00
2023-08-09,409.500000,412.700010,372.200010,377.250000,1969281.00
2023-08-10,380.200010,387.950010,379.250000,382.700010,566002.00
2023-08-11,384.850010,385.100010,370.049990,373.100010,513335.00
2023-08-14,373.000000,373.700010,359.600010,363.600010,681689.00
2023-08-16,363.399990,372.500000,361.950010,363.250000,310627.00
2023-08-17,364.600010,376.950010,364.549990,371.600010,329809.00
2023-08-18,371.799990,375.500000,365.950010,371.000000,589030.00
2023-08-21,371.000000,373.950010,364.000000,364.649990,193004.00
2023-08-22,367.850010,370.649990,362.850010,364.000000,228879.00
