date,open,high,low,close,volume
2025-03-13,38.19000,38.75000,37.11000,37.41000,739786
2025-03-17,37.77000,37.95000,36.39000,36.66000,760396
2025-03-19,39.08000,41.52000,39.08000,41.37000,1510351
2025-03-20,41.67000,42.00000,40.29000,40.37000,1010910
2025-03-21,40.20000,41.74000,40.10000,40.77000,1285725
2025-03-24,41.00000,42.22000,40.90000,41.28000,1186977
2025-03-25,41.50000,41.95000,39.60000,39.73000,995438
2025-03-26,39.73000,40.11000,37.51000,37.76000,1258866
2025-03-27,37.10000,39.24000,37.10000,38.45000,1930737
2025-03-28,38.76000,40.12000,36.22000,36.81000,1914752
2025-04-01,36.75000,39.47000,36.47000,39.14000,1290704
2025-04-02,39.28000,39.79000,37.65000,39.66000,838833
2025-04-03,39.11000,40.44000,38.81000,39.91000,511217
2025-04-04,39.80000,39.91000,37.11000,37.64000,1031901
2025-04-07,36.10000,37.00000,34.42000,35.97000,1593594
2025-04-08,36.74000,37.64000,36.06000,37.03000,685287
2025-04-09,37.03000,37.16000,36.26000,36.74000,342237
2025-04-11,37.50000,37.95000,37.21000,37.79000,430985
2025-04-15,38.85000,40.59000,38.25000,40.22000,1010738
2025-04-16,40.40000,41.40000,40.12000,40.31000,718069
2025-04-17,40.27000,41.45000,39.92000,40.35000,580448
2025-04-21,40.70000,41.75000,40.07000,41.47000,604745
2025-04-22,41.47000,43.85000,40.85000,43.49000,1197825
2025-04-23,43.65000,43.91000,41.78000,42.78000,634022
2025-04-24,42.45000,43.95000,42.15000,42.90000,662946
2025-04-25,42.85000,43.13000,39.97000,40.52000,1008804
2025-04-28,40.10000,41.20000,40.10000,40.91000,407610
2025-04-29,41.46000,42.44000,41.09000,41.81000,555765
2025-04-30,41.46000,41.81000,39.81000,40.08000,461752
2025-05-02,40.08000,40.89000,39.24000,39.41000,379541
2025-05-05,40.00000,40.54000,39.28000,40.38000,340485
2025-05-06,40.34000,40.54000,38.50000,38.62000,315489
2025-05-07,38.10000,39.40000,38.10000,39.23000,414230
2025-05-08,39.30000,39.94000,38.10000,38.37000,364329
2025-05-09,37.62000,38.20000,37.25000,37.79000,411961
2025-05-12,39.49000,41.00000,39.49000,40.58000,550143
2025-05-13,40.60000,42.24000,40.50000,42.05000,671651
2025-05-14,42.55000,45.93000,42.55000,45.49000,2360418
2025-05-15,45.97000,46.59000,45.31000,45.78000,995476
2025-05-16,45.83000,46.80000,45.32000,46.27000,876220
2025-05-19,46.40000,48.36000,46.00000,47.02000,1361820
2025-05-20,47.10000,47.50000,46.00000,46.13000,650855
2025-05-21,45.70000,46.78000,45.46000,46.61000,619350
2025-05-22,46.15000,51.96000,45.05000,48.97000,2723573
2025-05-23,50.20000,50.90000,48.58000,48.84000,3560640
2025-05-26,49.05000,49.19000,47.38000,47.57000,801816
2025-05-27,47.79000,47.94000,47.00000,47.23000,501726
2025-05-28,47.20000,48.54000,47.20000,47.97000,702476
2025-05-29,48.19000,48.57000,47.70000,48.13000,657349
2025-05-30,48.10000,48.25000,47.13000,47.53000,607313
2025-06-02,47.09000,49.70000,47.09000,49.33000,1187138
2025-06-03,49.57000,49.57000,48.80000,48.88000,438609
2025-06-04,48.80000,49.33000,47.71000,48.67000,308735
2025-06-05,48.85000,50.25000,48.80000,49.26000,850336
2025-06-06,49.26000,49.70000,48.85000,49.26000,290383
2025-06-09,49.40000,50.85000,49.35000,49.66000,735039
2025-06-10,49.83000,51.55000,49.55000,50.46000,1109015
2025-06-11,50.79000,52.60000,50.40000,51.49000,1656572
2025-06-12,51.55000,51.75000,49.42000,49.97000,793457
2025-06-13,48.76000,50.02000,48.50000,49.65000,641866
2025-06-16,49.41000,49.89000,48.14000,49.11000,592986
2025-06-17,49.00000,49.59000,47.80000,47.90000,338324
2025-06-18,47.90000,48.38000,47.00000,47.24000,402012
2025-06-19,47.25000,47.58000,45.21000,45.85000,598935
2025-06-20,46.00000,46.75000,45.50000,46.30000,571011
2025-06-23,45.64000,46.36000,45.60000,45.86000,278225
2025-06-24,46.35000,47.59000,46.35000,46.93000,343665
2025-06-25,47.29000,49.15000,47.06000,48.96000,588656
2025-06-26,49.19000,49.55000,48.21000,48.56000,466518
2025-06-27,48.84000,50.85000,48.71000,49.78000,1029683
2025-06-30,49.88000,50.00000,48.57000,48.89000,411839
2025-07-01,49.00000,49.61000,48.54000,49.40000,417007
2025-07-02,49.79000,49.90000,48.76000,49.64000,531571
2025-07-03,49.50000,49.89000,49.12000,49.38000,245620
2025-07-04,49.10000,49.86000,48.80000,49.29000,405499
2025-07-07,49.48000,50.99000,49.01000,49.29000,1017773
2025-07-08,49.70000,49.79000,48.42000,49.08000,484429
2025-07-09,49.48000,49.54000,48.21000,48.38000,434384
2025-07-10,48.22000,49.18000,48.20000,48.33000,337179
2025-07-11,48.00000,48.84000,47.60000,47.74000,400416
2025-07-14,47.78000,47.97000,46.92000,47.61000,328706
2025-07-15,47.80000,48.45000,47.71000,48.04000,213997
2025-07-16,48.04000,48.84000,47.87000,48.60000,296628
2025-07-17,48.79000,49.20000,48.20000,48.31000,150275
2025-07-18,48.49000,48.95000,47.36000,48.45000,516070
2025-07-21,48.91000,48.91000,47.51000,47.80000,313184
2025-07-22,48.23000,48.60000,47.00000,47.08000,362333
2025-07-23,47.24000,47.31000,45.83000,46.01000,518096
2025-07-24,46.18000,46.35000,45.75000,45.87000,246064
2025-07-25,45.99000,45.99000,45.00000,45.06000,428999
2025-07-28,45.01000,45.18000,43.15000,43.54000,298050
2025-07-29,43.02000,44.30000,43.01000,44.21000,369086
2025-07-30,44.43000,44.43000,42.32000,42.53000,769745
2025-07-31,42.22000,42.98000,41.62000,42.46000,431404
2025-08-01,42.46000,42.91000,41.50000,41.69000,343624
2025-08-04,41.25000,43.44000,41.25000,43.15000,334080
2025-08-05,43.00000,43.64000,42.50000,42.79000,243307
2025-08-06,42.50000,43.33000,40.50000,41.16000,471588
2025-08-07,40.82000,42.21000,40.10000,41.08000,767082
2025-08-08,40.62000,41.28000,39.25000,40.15000,397880
2025-08-11,40.25000,40.74000,39.80000,40.37000,253587
2025-08-12,40.10000,40.74000,39.50000,39.63000,380288
2025-08-13,40.00000,40.00000,39.00000,39.07000,469231
2025-08-14,38.99000,39.53000,38.50000,38.85000,329729
2025-08-18,39.00000,40.05000,39.00000,39.87000,329518
2025-08-19,39.80000,40.30000,39.41000,39.95000,487183
2025-08-20,40.00000,41.65000,40.00000,41.21000,747393
2025-08-21,41.20000,41.76000,41.00000,41.20000,198269
2025-08-22,40.91000,41.17000,40.66000,40.87000,150070
2025-08-25,40.80000,40.99000,40.00000,40.18000,242842
2025-08-26,39.95000,40.83000,39.25000,39.55000,189059
2025-08-28,39.50000,40.10000,39.10000,39.63000,251446
2025-08-29,39.42000,39.98000,39.22000,39.43000,193245
2025-09-01,39.80000,40.72000,39.45000,40.28000,230203
2025-09-02,43.00000,46.85000,42.52000,45.10000,6631126
2025-09-03,46.25000,46.44000,45.04000,45.96000,1306547
2025-09-04,46.50000,46.64000,44.26000,44.55000,557822
2025-09-05,44.50000,45.14000,43.61000,44.55000,521076
2025-09-08,44.90000,44.90000,43.52000,43.78000,244450
2025-09-09,43.57000,43.82000,43.10000,43.21000,209278
2025-09-10,43.16000,43.44000,42.10000,42.40000,475217
2025-09-11,42.40000,42.90000,41.81000,42.17000,362264
2025-09-12,42.17000,42.96000,42.00000,42.48000,302737
2025-09-15,42.63000,43.33000,42.48000,42.60000,294741
2025-09-16,42.60000,43.09000,42.60000,42.85000,199589
2025-09-17,42.85000,43.34000,42.80000,43.04000,208502
2025-09-18,43.20000,44.51000,43.00000,43.34000,667980
2025-09-19,43.60000,43.60000,42.20000,42.39000,588593
2025-09-22,42.39000,42.65000,41.19000,41.53000,395099
2025-09-23,41.99000,42.08000,41.21000,41.64000,227260
2025-09-24,41.63000,43.90000,41.30000,42.85000,727535
2025-09-25,42.75000,42.85000,41.60000,41.88000,287138
2025-09-26,41.87000,41.95000,40.89000,41.02000,224450
2025-09-29,41.14000,41.59000,40.55000,40.70000,215743
2025-09-30,40.70000,41.50000,40.35000,41.08000,207750
2025-10-01,41.08000,41.85000,40.81000,41.61000,202012
2025-10-03,41.61000,41.88000,41.39000,41.72000,201471
2025-10-06,42.04000,42.59000,41.15000,41.41000,279159
2025-10-07,41.01000,43.25000,41.01000,43.11000,916939
2025-10-08,43.25000,44.55000,42.76000,43.94000,1250339
2025-10-09,44.00000,44.19000,43.10000,43.37000,341386
2025-10-10,43.37000,44.95000,43.01000,44.73000,818472
2025-10-13,44.70000,45.62000,44.20000,45.04000,768841
2025-10-14,44.70000,45.60000,43.55000,43.74000,807060
2025-10-15,43.50000,43.96000,42.81000,43.54000,361256
2025-10-16,43.67000,44.15000,43.30000,43.60000,249281
2025-10-17,43.60000,43.60000,42.62000,42.76000,202654
2025-10-20,42.40000,44.00000,42.32000,43.79000,301904
2025-10-21,44.00000,44.80000,43.56000,44.25000,121912
2025-10-23,44.39000,45.99000,44.10000,45.51000,1009337
2025-10-24,45.50000,45.50000,44.80000,44.99000,289002
2025-10-27,45.17000,46.23000,44.65000,45.01000,741880
2025-10-28,45.45000,45.66000,44.10000,44.55000,419287
2025-10-29,44.25000,46.19000,44.25000,46.01000,1323882
2025-10-30,46.18000,46.18000,44.37000,44.86000,690130
2025-10-31,44.75000,45.04000,42.10000,43.35000,753201
2025-11-03,42.99000,42.99000,41.65000,42.64000,732205
2025-11-04,42.94000,43.07000,42.01000,42.24000,239474
2025-11-06,42.39000,42.48000,41.50000,41.69000,242085
2025-11-07,41.82000,42.00000,41.30000,41.94000,244817
2025-11-10,43.05000,43.70000,42.30000,42.39000,528528
2025-11-11,42.50000,42.99000,41.81000,42.03000,165277
2025-11-12,42.05000,42.66000,42.00000,42.13000,281288
2025-11-13,42.24000,42.33000,41.50000,41.65000,255027
2025-11-14,41.53000,42.12000,41.42000,41.82000,224590
2025-11-17,41.99000,42.16000,41.50000,41.64000,285840
2025-11-18,41.64000,41.74000,41.10000,41.24000,296012
2025-11-19,41.02000,42.20000,41.02000,41.59000,413205
2025-11-20,41.63000,42.19000,41.52000,41.60000,342381
2025-11-21,41.20000,41.60000,40.60000,40.77000,265279
2025-11-24,41.00000,41.51000,40.00000,40.18000,251659
2025-11-25,40.00000,41.40000,39.99000,40.82000,461472
