date,open,high,low,close,volume
2025-03-13,73.40000,73.79000,71.69000,72.29000,594121
2025-03-17,73.64000,74.30000,70.90000,71.19000,1291203
2025-03-19,72.90000,77.90000,72.88000,77.36000,1403797
2025-03-20,77.93000,78.30000,76.00000,76.60000,978587
2025-03-21,76.55000,81.70000,75.41000,79.41000,1525729
2025-03-24,80.40000,81.51000,80.00000,80.89000,716342
2025-03-25,81.40000,81.50000,77.47000,79.70000,1216809
2025-03-26,79.90000,80.90000,76.43000,76.90000,1164672
2025-03-27,76.51000,80.00000,76.30000,78.96000,1179563
2025-03-28,79.59000,82.70000,76.60000,77.79000,1363015
2025-04-01,77.50000,81.25000,77.27000,80.32000,644224
2025-04-02,80.32000,80.80000,78.05000,79.89000,510172
2025-04-03,78.49000,82.24000,78.20000,81.09000,717550
2025-04-04,81.50000,81.50000,75.75000,77.16000,1163039
2025-04-07,72.00000,74.98000,68.10000,73.20000,977998
2025-04-08,75.99000,75.99000,73.04000,74.26000,350024
2025-04-09,74.00000,74.59000,72.21000,74.06000,876228
2025-04-11,77.00000,77.41000,75.27000,75.61000,375036
2025-04-15,76.10000,81.00000,76.10000,80.42000,1255732
2025-04-16,80.00000,87.90000,79.42000,85.54000,4836512
2025-04-17,85.54000,87.01000,84.20000,85.39000,1518786
2025-04-21,85.00000,86.16000,84.73000,85.71000,701070
2025-04-22,86.10000,90.36000,84.87000,87.53000,2714424
2025-04-23,87.75000,88.73000,85.20000,85.59000,1113656
2025-04-24,85.75000,90.24000,85.38000,88.60000,2465604
2025-04-25,88.60000,89.04000,82.50000,84.60000,1850167
2025-04-28,84.88000,85.05000,82.97000,83.92000,912047
2025-04-29,84.10000,85.44000,81.40000,82.10000,1020245
2025-04-30,82.50000,82.76000,78.25000,79.15000,762429
2025-05-02,78.99000,80.29000,77.89000,78.23000,483078
2025-05-05,78.09000,80.28000,77.02000,79.57000,727690
2025-05-06,79.95000,80.19000,74.01000,75.06000,925311
2025-05-07,74.10000,78.20000,73.80000,77.09000,804846
2025-05-08,77.44000,78.89000,74.30000,74.78000,696833
2025-05-09,72.28000,74.57000,72.25000,73.52000,993468
2025-05-12,78.00000,78.50000,74.29000,74.99000,2024382
2025-05-13,75.25000,76.89000,74.90000,76.59000,623294
2025-05-14,77.47000,78.49000,76.78000,77.16000,729004
2025-05-15,77.01000,80.43000,77.01000,78.39000,1155915
2025-05-16,79.02000,79.91000,78.16000,79.33000,917307
2025-05-19,79.90000,81.88000,79.34000,79.80000,1322794
2025-05-20,80.01000,80.39000,77.19000,77.59000,601734
2025-05-21,77.78000,78.49000,76.46000,77.13000,688097
2025-05-22,76.61000,77.74000,76.00000,76.26000,424459
2025-05-23,76.44000,79.48000,75.86000,78.00000,1617704
2025-05-26,77.62000,78.59000,76.70000,76.84000,556041
2025-05-27,77.00000,77.94000,76.00000,77.11000,616555
2025-05-28,77.47000,80.00000,76.75000,78.08000,1324536
2025-05-29,78.30000,78.45000,77.00000,77.28000,540650
2025-05-30,77.30000,77.67000,76.20000,76.77000,435072
2025-06-02,76.20000,77.85000,76.08000,77.16000,670332
2025-06-03,77.39000,82.00000,77.37000,80.02000,3783586
2025-06-04,80.15000,80.50000,77.93000,79.49000,1036432
2025-06-05,79.60000,85.60000,79.60000,82.29000,4309197
2025-06-06,82.70000,84.34000,81.30000,82.67000,1572105
2025-06-09,83.32000,86.70000,82.00000,83.90000,2731438
2025-06-10,84.57000,86.20000,84.04000,84.33000,957933
2025-06-11,84.50000,86.40000,82.45000,83.79000,1831064
2025-06-12,83.79000,84.49000,80.80000,81.17000,1370951
2025-06-13,79.34000,80.77000,78.81000,79.87000,1041431
2025-06-16,80.00000,80.01000,77.59000,78.83000,762323
2025-06-17,78.81000,79.44000,75.00000,75.55000,1271558
2025-06-18,75.50000,78.85000,75.00000,75.25000,2789169
2025-06-19,75.00000,75.98000,72.72000,73.34000,1283526
2025-06-20,73.35000,75.51000,73.00000,74.86000,979593
2025-06-23,75.00000,75.00000,73.55000,74.05000,682807
2025-06-24,75.24000,77.16000,75.01000,75.90000,968931
2025-06-25,76.35000,79.70000,76.28000,78.90000,2093766
2025-06-26,79.50000,81.00000,78.70000,80.31000,1431309
2025-06-27,80.00000,87.20000,79.70000,83.12000,10336121
2025-06-30,83.78000,85.45000,83.33000,83.93000,1682290
2025-07-01,84.52000,85.79000,83.90000,84.94000,1505014
2025-07-02,85.29000,85.29000,82.60000,83.79000,963565
2025-07-03,84.05000,84.39000,83.00000,83.72000,996701
2025-07-04,84.05000,84.22000,81.05000,81.68000,1084020
2025-07-07,82.00000,82.42000,80.25000,80.78000,632329
2025-07-08,80.71000,81.75000,79.40000,79.99000,825585
2025-07-09,80.01000,80.61000,79.50000,79.66000,392668
2025-07-10,79.99000,80.00000,76.55000,77.60000,1758878
2025-07-11,77.20000,78.26000,76.00000,76.39000,1018669
2025-07-14,76.30000,76.63000,75.32000,75.77000,724055
2025-07-15,75.77000,78.18000,75.77000,76.75000,1187909
2025-07-16,76.80000,77.49000,75.82000,76.52000,967067
2025-07-17,76.89000,77.80000,76.70000,77.26000,768247
2025-07-18,77.72000,77.72000,76.05000,76.40000,498139
2025-07-21,76.40000,76.65000,75.40000,75.72000,417009
2025-07-22,76.00000,76.25000,73.55000,73.94000,935762
2025-07-23,74.25000,74.75000,73.51000,73.92000,913689
2025-07-24,73.97000,81.99000,73.97000,78.58000,8930858
2025-07-25,78.44000,80.93000,77.50000,79.08000,2209746
2025-07-28,79.08000,79.94000,76.00000,76.05000,1394449
2025-07-29,76.05000,80.18000,75.70000,79.35000,2352687
2025-07-30,79.50000,80.70000,78.28000,78.60000,1656366
2025-07-31,77.10000,78.45000,76.05000,76.80000,975230
2025-08-01,77.00000,80.18000,72.20000,74.93000,2625074
2025-08-04,75.30000,76.56000,75.11000,75.94000,622611
2025-08-05,75.89000,76.69000,75.15000,75.50000,518129
2025-08-06,75.60000,75.99000,72.81000,73.53000,885178
2025-08-07,73.40000,75.90000,72.70000,74.70000,919514
2025-08-08,75.06000,77.00000,73.70000,74.08000,933557
2025-08-11,74.67000,75.49000,73.30000,73.95000,720112
2025-08-12,74.18000,76.10000,74.18000,75.30000,827218
2025-08-13,75.78000,76.01000,73.35000,73.95000,792985
