date,open,high,low,close,volume
2025-03-19,4.06000,4.16500,3.83500,4.15000,632300
2025-03-20,3.95000,4.10500,3.91000,4.00000,544300
2025-03-21,3.79000,3.89000,3.65000,3.79000,508300
2025-03-24,3.91000,4.12000,3.89000,4.04000,614300
2025-03-25,3.75000,3.93000,3.68500,3.91000,695500
2025-03-26,3.91000,3.99000,3.63000,3.75000,486000
2025-03-27,3.73000,4.34000,3.70000,4.20000,1005200
2025-03-28,4.16000,4.17000,3.71500,3.75000,611800
2025-03-31,3.61000,3.65700,3.46000,3.57000,627100
2025-04-01,3.59000,3.71000,3.45000,3.59000,296500
2025-04-02,3.49000,3.70000,3.45000,3.62000,226400
2025-04-03,3.41000,3.54000,3.24000,3.28500,355100
2025-04-04,3.17000,3.39000,3.00000,3.38000,568300
2025-04-07,3.35000,3.65000,3.17700,3.51000,241600
2025-04-08,3.60000,3.64400,2.97000,3.04000,895100
2025-04-09,3.17000,3.62000,3.12000,3.52000,551500
2025-04-10,3.37000,3.80000,3.33000,3.78000,596000
2025-04-11,3.66000,3.78000,3.49000,3.75000,397600
2025-04-14,3.98000,4.54000,3.90000,4.47000,1965700
2025-04-15,4.09000,4.14000,3.75000,3.91000,1412500
2025-04-16,3.73000,4.22000,3.73000,4.00000,640000
2025-04-17,3.94000,4.17000,3.87000,3.89000,462300
2025-04-21,3.79000,3.84000,3.36000,3.36500,804900
2025-04-22,3.50000,3.64500,3.40000,3.61000,408600
2025-04-23,3.84000,3.85000,3.63000,3.74000,420100
2025-04-24,3.72000,3.88000,3.59000,3.61000,341300
2025-04-25,3.73000,3.79000,3.61000,3.71000,399400
2025-04-28,3.99000,4.39000,3.79000,3.92000,1267400
2025-04-29,3.92000,4.16800,3.85000,4.04000,712900
2025-04-30,3.85000,4.20500,3.68000,4.12000,885600
2025-05-01,4.23000,4.40000,3.95000,4.03000,963400
2025-05-02,4.04000,4.86000,4.04000,4.72000,2441600
2025-05-05,4.64000,4.78000,4.32000,4.37000,1289700
2025-05-06,4.29000,4.41000,4.10000,4.21000,957700
2025-05-07,4.30000,4.38000,3.96000,4.03000,769200
2025-05-08,4.19000,4.33000,4.13000,4.23000,840200
2025-05-09,4.25000,4.29700,4.02000,4.27000,717000
2025-05-12,4.41000,4.83000,4.08000,4.15000,1419700
2025-05-13,4.32000,4.49000,4.05000,4.09000,1039500
2025-05-14,4.00000,4.21000,3.75000,4.15000,1703700
2025-05-15,4.18000,4.94000,4.17100,4.66000,3989100
2025-05-16,4.86000,4.92000,4.10000,4.14000,6211400
2025-05-19,4.07000,4.08000,3.89000,3.94500,1938100
2025-05-20,4.03500,4.27000,3.90000,4.04000,2145600
2025-05-21,4.15000,4.15000,3.71000,3.77000,3108600
2025-05-22,3.80000,3.80000,3.60500,3.71000,1884800
2025-05-23,3.71000,3.72000,3.55000,3.65000,1766400
2025-05-27,3.99000,4.19000,3.85000,4.17000,2836600
2025-05-28,4.18000,4.24600,3.88000,3.92000,1741600
2025-05-29,3.88000,3.90000,3.73000,3.74000,1337000
2025-05-30,3.72000,3.78500,3.65000,3.69000,1249000
2025-06-02,3.69000,3.81000,3.62000,3.71000,1200000
2025-06-03,3.67000,3.80500,3.63000,3.64000,1773400
2025-06-04,3.62000,3.65500,3.41000,3.55000,1614400
2025-06-05,3.51000,3.75000,3.20000,3.53000,2120400
2025-06-06,3.48000,3.64000,3.45000,3.48000,959800
2025-06-09,3.56000,3.66000,3.46000,3.51000,1156300
2025-06-10,3.50000,3.63000,3.48000,3.60000,1294100
2025-06-11,3.58000,3.70000,3.29000,3.32000,2074000
2025-06-12,3.25000,3.38000,3.17500,3.21000,1177700
2025-06-13,3.15500,3.33500,3.12000,3.22000,997100
2025-06-16,3.31000,3.47500,3.31000,3.42000,882600
2025-06-17,3.39000,3.44000,3.29500,3.31000,1039700
2025-06-18,3.35000,3.54000,3.30000,3.52000,1219600
2025-06-20,3.47000,3.55000,3.41000,3.55000,1360400
2025-06-23,3.55000,3.64000,3.37500,3.54000,1533900
2025-06-24,3.59000,3.63000,3.43500,3.61000,1396400
2025-06-25,3.69000,3.69000,3.43000,3.46000,1100300
2025-06-26,3.50000,3.77500,3.50000,3.73000,1536500
2025-06-27,3.74000,3.78000,3.58000,3.76000,10974700
2025-06-30,3.90000,3.93000,3.58000,3.62000,1812200
2025-07-01,3.61000,3.65900,3.44000,3.47000,1128500
2025-07-02,3.45000,3.60000,3.44000,3.54000,819100
2025-07-03,3.48000,3.60000,3.46000,3.56000,712400
2025-07-07,3.50000,3.50000,3.30500,3.35000,1270500
2025-07-08,3.37000,3.38900,3.20000,3.37000,1486800
2025-07-09,3.38000,3.45000,3.33100,3.44000,641500
2025-07-10,3.43000,3.50000,3.31000,3.35000,715200
2025-07-11,3.32000,3.37400,3.24000,3.28000,926500
2025-07-14,3.26000,3.41500,3.25000,3.36000,797500
2025-07-15,3.40000,3.61000,3.35200,3.58000,1183500
2025-07-16,3.52000,3.74000,3.46000,3.72000,1519600
2025-07-17,3.69000,3.84000,3.61000,3.67000,1825700
2025-07-18,3.66000,3.67000,3.49000,3.51000,988100
2025-07-21,3.65000,3.92000,3.42100,3.43000,2196100
2025-07-22,3.65000,3.65000,3.39000,3.62000,1782400
2025-07-23,3.66000,3.77000,3.49500,3.56000,1139400
2025-07-24,3.51000,3.60500,3.50000,3.54000,804700
2025-07-25,3.56000,3.60000,3.45000,3.56000,706600
2025-07-28,3.64000,3.64000,3.47000,3.55000,841000
2025-07-29,3.56000,3.62000,3.39000,3.39000,1063300
2025-07-30,3.44000,3.52500,3.34000,3.38000,670300
2025-07-31,3.40500,3.42500,3.26000,3.28000,807900
2025-08-01,3.23000,3.37000,3.15000,3.26000,1338300
2025-08-04,3.34000,3.43000,3.30000,3.38000,883500
2025-08-05,3.44000,3.55000,3.35000,3.52000,985500
2025-08-06,3.47000,3.52000,3.40200,3.44000,744200
2025-08-07,3.46000,3.52000,3.35000,3.38000,895900
2025-08-08,3.39000,3.54000,3.33000,3.43000,943000
2025-08-11,3.41000,3.43500,3.23000,3.28000,1297200
2025-08-12,3.28000,3.49500,3.28000,3.48000,1005500
2025-08-13,3.56000,3.85000,3.51000,3.61000,3220600
2025-08-14,3.66000,3.87000,3.54000,3.72000,3320700
2025-08-15,3.72000,3.74000,3.38000,3.71000,2350400
2025-08-18,3.56000,3.71000,3.48000,3.57000,1676100
2025-08-19,3.56000,3.58000,3.32000,3.42000,1444700
2025-08-20,3.34000,3.40000,3.25000,3.36000,1164900
2025-08-21,3.33000,3.60000,3.33000,3.55000,1616900
2025-08-22,3.48000,3.63000,3.43500,3.51000,1482000
2025-08-25,3.44000,3.72900,3.38800,3.61000,1528000
