date,open,high,low,close,volume
2022-09-14,318.724950,326.428250,318.676790,322.913640,12739464.00
2022-09-15,323.924680,324.550600,320.554470,321.709990,8742900.00
2022-09-16,320.024870,322.191440,317.473140,319.013820,12973988.00
2022-09-19,316.895420,324.406160,316.895420,323.154360,14918717.00
2022-09-20,326.187530,327.006010,322.576600,323.539520,9892945.00
2022-09-21,323.539520,332.398350,323.058070,328.305940,21800547.00
2022-09-22,328.354100,335.816680,328.257810,332.253910,25111230.00
2022-09-23,334.613040,336.587040,330.568820,333.553830,23718397.00
2022-09-26,332.061310,333.120510,319.447140,320.265630,16829922.00
2022-09-27,322.576600,326.957890,321.613680,322.432160,10375837.00
2022-09-28,319.639710,320.939640,312.273410,312.899320,16151900.00
2022-09-29,316.799100,322.480320,315.595460,320.698910,18985406.00
2022-09-30,320.698910,323.298800,317.906460,319.880430,12906555.00
2022-10-03,320.554470,320.650790,311.262360,312.369690,9462192.00
2022-10-04,316.510250,321.613680,315.836210,320.506350,9142294.00
2022-10-06,322.576600,326.717130,320.217470,324.165410,23091432.00
2022-10-07,324.309840,324.358000,319.013820,321.709990,10910698.00
2022-10-10,317.762020,319.158260,313.958530,315.691770,9750594.00
2022-10-11,316.799100,318.195340,313.043730,314.199250,11018577.00
2022-10-12,315.788060,319.158260,312.706730,317.858310,10735673.00
2022-10-13,317.713900,319.013820,315.836210,316.462100,7546587.00
2022-10-14,319.976750,321.517400,318.580510,319.784150,6672357.00
2022-10-17,318.821230,322.335880,317.376860,319.928590,7195922.00
2022-10-18,321.565550,328.354100,321.180390,327.680050,21691854.00
2022-10-19,330.376220,334.564910,327.198610,333.505710,16923690.00
2022-10-20,334.131590,337.935120,332.013180,336.731480,19186222.00
2022-10-21,340.101650,340.101650,331.724300,332.783510,28426343.00
2022-10-24,336.009280,336.731480,334.131590,334.805630,3292671.00
2022-10-25,336.490720,336.538880,330.905820,333.457550,17906260.00
2022-10-27,333.794560,335.431520,331.098420,332.976100,19273344.00
2022-10-28,334.661190,335.672240,332.302060,332.976100,13572499.00
2022-10-31,335.094510,337.501800,331.965030,335.768550,14358449.00
2022-11-01,336.298160,337.501800,334.324190,336.538880,20422565.00
2022-11-02,335.575960,343.038540,335.575960,341.497890,17427813.00
2022-11-03,340.872010,345.205110,339.909090,340.583130,11149636.00
2022-11-04,340.872010,342.797820,339.427610,340.486820,8709851.00
2022-11-07,341.834900,343.134860,337.020320,340.390530,10437370.00
2022-11-09,340.390530,348.045720,340.101650,347.323520,21404869.00
2022-11-10,345.686580,346.553190,340.968290,342.797820,20071989.00
2022-11-11,346.649480,347.564270,341.497890,343.134860,11372654.00
2022-11-14,343.134860,343.712590,333.746430,334.324190,18319254.00
