date,open,high,low,close,volume
2023-09-25,1.30000,1.30100,1.27000,1.28000,232400
2023-09-26,1.28000,1.40000,1.25000,1.35000,1457100
2023-09-27,1.36000,1.45500,1.29000,1.38000,1685500
2023-09-28,1.38000,1.41000,1.32000,1.40000,730100
2023-09-29,1.41000,1.42000,1.32000,1.33000,701600
2023-10-02,1.34000,1.35000,1.26000,1.26000,411200
2023-10-03,1.26000,1.29000,1.26000,1.27000,329200
2023-10-04,1.27000,1.27000,1.26000,1.26500,297300
2023-10-05,1.27000,1.31000,1.23000,1.28000,572000
2023-10-06,1.28000,1.32000,1.27000,1.32000,245700
2023-10-09,1.27000,1.30000,1.25000,1.27000,243300
2023-10-10,1.30000,1.31000,1.27000,1.28000,225900
2023-10-11,1.28000,1.28100,1.24000,1.25000,275200
2023-10-12,1.25000,1.26000,1.21000,1.22000,338400
2023-10-13,1.24000,1.24000,1.20000,1.21000,317000
2023-10-16,1.20000,1.20000,1.18000,1.19000,462800
2023-10-17,1.19000,1.22000,1.18000,1.19000,365500
2023-10-18,1.18000,1.23000,1.18000,1.20000,374100
2023-10-19,1.21000,1.24000,1.19500,1.22000,260800
2023-10-20,1.20000,1.21800,1.18000,1.20000,244100
2023-10-23,1.21000,1.22000,1.18000,1.20000,596900
2023-10-24,1.23000,1.26000,1.20500,1.26000,404700
2023-10-25,1.24000,1.28500,1.23000,1.25000,322100
2023-10-26,1.24000,1.24000,1.19000,1.20000,137300
2023-10-27,1.20000,1.21000,1.19000,1.19000,200500
2023-10-30,1.19000,1.20900,1.16000,1.20000,1487400
2023-10-31,1.18000,1.22000,1.13000,1.13000,643600
2023-11-01,1.14000,1.15000,1.10000,1.12000,350100
2023-11-02,1.12000,1.16000,1.12000,1.16000,378200
2023-11-03,1.16000,1.19000,1.14000,1.19000,532500
2023-11-06,1.22000,1.30000,1.21000,1.30000,546000
2023-11-07,1.28000,1.34000,1.27000,1.33000,364700
2023-11-08,1.33000,1.38000,1.30000,1.38000,353200
2023-11-09,1.38000,1.43000,1.35000,1.41000,523000
2023-11-10,1.40000,1.42000,1.38100,1.41000,388800
2023-11-13,1.40000,1.45000,1.40000,1.40000,229300
2023-11-14,1.43000,1.44000,1.40000,1.40000,192000
2023-11-15,1.42000,1.42000,1.33000,1.35000,389800
2023-11-16,1.34000,1.37000,1.30000,1.30000,231600
2023-11-17,1.30000,1.37000,1.29100,1.32000,187400
2023-11-20,1.32000,1.36500,1.32000,1.32000,124300
2023-11-21,1.33000,1.33900,1.26500,1.28000,262100
2023-11-22,1.28000,1.34000,1.28000,1.30000,170500
2023-11-24,1.37000,1.37000,1.29400,1.31000,817900
2023-11-27,1.29000,1.35000,1.28000,1.33000,363200
2023-11-28,1.41000,1.41000,1.30000,1.33000,386900
2023-11-29,1.32000,1.35000,1.27500,1.32000,602300
2023-11-30,1.32000,1.42800,1.30000,1.40000,395300
2023-12-01,1.37000,1.41000,1.36000,1.37000,391600
2023-12-04,1.39000,1.52000,1.38000,1.45000,996600
2023-12-05,1.58000,1.68000,1.49000,1.66000,1701000
2023-12-06,1.70000,1.70000,1.54000,1.60000,720900
2023-12-07,1.60000,1.68000,1.55000,1.62000,563300
2023-12-08,1.64000,1.75000,1.58000,1.74000,844300
2023-12-11,1.74000,1.80000,1.56000,1.60000,1188600
2023-12-12,1.62000,1.76000,1.59500,1.75000,1180300
2023-12-13,1.79000,1.79000,1.63000,1.70000,988900
2023-12-14,1.74000,1.74000,1.62900,1.69000,623400
2023-12-15,1.73000,1.73000,1.60100,1.63000,449300
2023-12-18,1.65000,1.65800,1.56000,1.57000,503000
2023-12-19,1.56000,1.56900,1.51500,1.55000,328800
2023-12-20,1.53000,1.63000,1.49000,1.55000,884500
2023-12-21,1.60000,1.62000,1.55000,1.62000,575400
2023-12-22,1.63000,1.63000,1.57000,1.58000,395800
2023-12-26,1.56000,1.61000,1.56000,1.61000,435400
2023-12-27,1.65000,1.71000,1.62000,1.69000,910900
2023-12-28,1.72000,1.79000,1.70000,1.75000,341900
2023-12-29,1.76000,1.83000,1.74000,1.80000,782900
2024-01-02,1.76000,1.83000,1.67000,1.68000,898100
2024-01-03,1.70000,1.70000,1.64000,1.67000,211300
2024-01-04,1.66000,1.74000,1.66000,1.71000,302300
2024-01-05,1.69000,1.72000,1.68000,1.68000,159300
2024-01-08,1.73000,1.85000,1.70000,1.71000,1518100
2024-01-09,1.71000,1.77500,1.70000,1.74000,368800
2024-01-10,1.76000,1.79000,1.65000,1.72000,924900
2024-01-11,1.72000,1.73100,1.62500,1.71000,682400
2024-01-12,1.75000,1.86000,1.71000,1.73000,598300
2024-01-16,1.74000,1.77000,1.63000,1.63000,720100
2024-01-17,1.64000,1.67000,1.63000,1.66000,339300
2024-01-18,1.68000,1.68000,1.59000,1.63000,535500
2024-01-19,1.67000,1.67000,1.54000,1.60000,558400
2024-01-22,1.60000,1.62000,1.54000,1.56000,376100
2024-01-23,1.56000,1.56000,1.51000,1.55000,548300
2024-01-24,1.56000,1.57000,1.54000,1.55000,469800
2024-01-25,1.55000,1.57000,1.54000,1.57000,164000
2024-01-26,1.57000,1.65500,1.57000,1.63000,247800
2024-01-29,1.64000,1.68000,1.63000,1.68000,403100
2024-01-30,1.68000,1.71000,1.59000,1.60000,392400
2024-01-31,1.58000,1.60000,1.55000,1.57000,187500
2024-02-01,1.55000,1.59000,1.55000,1.57000,107100
2024-02-02,1.58000,1.58000,1.52000,1.53000,223700
2024-02-05,1.53000,1.55000,1.42000,1.44000,369800
2024-02-06,1.45000,1.51000,1.45000,1.49000,219000
2024-02-07,1.49000,1.50000,1.48000,1.48000,146500
2024-02-08,1.47000,1.50500,1.45000,1.45000,244300
2024-02-09,1.45000,1.50000,1.45000,1.47500,230400
2024-02-12,1.47000,1.53000,1.45000,1.50000,161700
2024-02-13,1.48000,1.48700,1.44000,1.45000,253600
2024-02-14,1.45000,1.48500,1.45000,1.47000,131900
2024-02-15,1.48000,1.51000,1.46000,1.48000,200800
2024-02-16,1.47000,1.55000,1.47000,1.54000,220200
2024-02-20,1.53000,1.54000,1.47000,1.48000,296000
2024-02-21,1.49000,1.50000,1.47000,1.47000,153200
2024-02-22,1.49000,1.53000,1.47000,1.52000,200100
2024-02-23,1.52000,1.54500,1.50000,1.54000,165400
2024-02-26,1.54000,1.55000,1.49500,1.51000,209100
2024-02-27,1.49000,1.53000,1.49000,1.51000,208600
2024-02-28,1.54000,1.58200,1.52800,1.53000,333400
2024-02-29,1.54000,1.56000,1.53000,1.55000,122000
2024-03-01,1.55000,1.55000,1.48000,1.53000,388600
2024-03-04,1.52000,1.54000,1.47000,1.49000,384800
2024-03-05,1.50000,1.50000,1.42000,1.45000,246500
2024-03-06,1.45000,1.52000,1.45000,1.49000,332100
2024-03-07,1.50000,1.65000,1.50000,1.62000,726000
2024-03-08,1.67000,1.68000,1.59000,1.62000,407900
2024-03-11,1.59000,1.61900,1.54000,1.56000,262500
2024-03-12,1.56000,1.62000,1.56000,1.61000,265400
2024-03-13,1.65000,1.67000,1.58500,1.60000,178500
2024-03-14,1.59000,1.61000,1.55000,1.60000,331200
2024-03-15,1.60000,1.63000,1.58000,1.62000,132800
2024-03-18,1.67000,1.68000,1.63000,1.64000,166700
2024-03-19,1.63000,1.64000,1.60000,1.64000,204200
2024-03-20,1.63000,1.70000,1.62000,1.67000,390200
2024-03-21,1.68000,1.75000,1.68000,1.73000,228900
2024-03-22,1.74000,1.79000,1.70200,1.77000,412800
2024-03-25,1.79000,1.82000,1.57500,1.59000,1337200
2024-03-26,1.63000,1.63000,1.58000,1.59000,282000
2024-03-27,1.58000,1.58000,1.47000,1.52000,850800
2024-03-28,1.51000,1.53500,1.48000,1.50000,529800
2024-04-01,1.52000,1.55000,1.50000,1.52000,234600
2024-04-02,1.50000,1.52000,1.46000,1.47000,283800
2024-04-03,1.47000,1.48000,1.43000,1.47000,324800
2024-04-04,1.47000,1.52000,1.43000,1.45000,414300
2024-04-05,1.41000,1.46000,1.41000,1.42000,163600
2024-04-08,1.47000,1.51000,1.44000,1.46500,227200
2024-04-09,1.48000,1.58000,1.45000,1.48000,241000
2024-04-10,1.50000,1.50000,1.41000,1.43000,358700
2024-04-11,1.42000,1.44000,1.41000,1.44000,347600
2024-04-12,1.45000,1.45000,1.25000,1.36000,747500
2024-04-15,1.36000,1.38000,1.31000,1.32500,290600
2024-04-16,1.32000,1.33500,1.30000,1.31000,250200
2024-04-17,1.31000,1.33000,1.28000,1.29000,224300
2024-04-18,1.29000,1.38000,1.29000,1.34000,346700
2024-04-19,1.32000,1.35000,1.31000,1.31000,216600
2024-04-22,1.33000,1.37000,1.33000,1.34000,118400
2024-04-23,1.35000,1.35800,1.33000,1.34000,126500
2024-04-24,1.36000,1.40500,1.34000,1.38000,465100
2024-04-25,1.35000,1.39000,1.35000,1.39000,195000
2024-04-26,1.39000,1.42000,1.38000,1.40000,334200
2024-04-29,1.39000,1.46000,1.38000,1.45000,316100
2024-04-30,1.43000,1.48000,1.43000,1.45000,226800
2024-05-01,1.48000,1.48000,1.41000,1.42000,151400
2024-05-02,1.42000,1.47000,1.42000,1.45000,114400
2024-05-03,1.46000,1.48000,1.44000,1.46000,189000
2024-05-06,1.46000,1.53000,1.46000,1.53000,310900
2024-05-07,1.51000,1.53000,1.46000,1.51000,337900
2024-05-08,1.49000,1.53000,1.48000,1.52000,295300
2024-05-09,1.51000,1.60000,1.49000,1.57000,407600
2024-05-10,1.58000,1.61000,1.48000,1.59000,587600
2024-05-13,1.58000,1.62000,1.55500,1.61000,223400
2024-05-14,1.59000,1.64500,1.57000,1.62000,413800
2024-05-15,1.61000,1.65000,1.61000,1.63000,123100
2024-05-16,1.63000,1.64000,1.60000,1.62000,227100
2024-05-17,1.61000,1.69000,1.60000,1.68000,271700
2024-05-20,1.65000,1.70000,1.65000,1.68000,255500
2024-05-21,1.67000,1.70000,1.65000,1.70000,257500
2024-05-22,1.67000,1.72000,1.67000,1.70000,471600
2024-05-23,1.72000,1.73000,1.65000,1.67000,691100
2024-05-24,1.65000,1.70000,1.59400,1.68000,646300
2024-05-28,1.66000,1.73000,1.64500,1.70000,337000
2024-05-29,1.69000,1.75000,1.66000,1.73000,641600
2024-05-30,1.71000,1.87000,1.71000,1.86000,1230200
2024-05-31,1.85000,2.01000,1.80000,2.01000,1350800
2024-06-03,2.11000,2.23000,2.01800,2.22000,1206400
2024-06-04,2.21000,2.21000,2.01000,2.06000,677200
2024-06-05,2.07000,2.12000,2.00000,2.11000,504500
2024-06-06,2.05000,2.20000,2.05000,2.19000,387400
2024-06-07,2.16000,2.19000,2.10000,2.10000,211600
2024-06-10,2.09000,2.17000,2.03000,2.15000,417100
2024-06-11,2.15000,2.19000,2.08000,2.10000,431400
2024-06-12,2.14000,2.25000,2.12000,2.24000,761600
2024-06-13,2.25000,2.28000,1.91000,1.96000,1276800
2024-06-14,1.97000,2.00000,1.86000,1.93000,556000
2024-06-17,1.89000,1.97000,1.79000,1.79000,456100
2024-06-18,1.81000,2.00000,1.77000,1.91000,404200
2024-06-20,1.96000,2.00000,1.93000,1.94000,516600
2024-06-21,1.92000,1.99000,1.91000,1.96000,286600
2024-06-24,1.97000,2.04000,1.94000,1.97000,301500
2024-06-25,2.03000,2.05000,1.97000,1.99000,351900
2024-06-26,1.99000,2.07000,1.99000,2.06000,417000
2024-06-27,2.05000,2.11000,2.04000,2.09000,237100
2024-06-28,2.11000,2.25500,2.09000,2.21000,796800
2024-07-01,2.23000,2.38000,2.17000,2.31000,947800
2024-07-02,2.36000,2.44000,2.30000,2.42000,1195200
2024-07-03,2.59000,2.74000,2.45000,2.74000,2160600
2024-07-05,2.78000,2.79000,2.65000,2.78000,1156600
2024-07-08,2.84000,3.15500,2.81000,3.09000,3048500
2024-07-09,3.07000,3.09000,2.89000,3.01000,1094800
2024-07-10,3.00000,3.04000,2.92500,2.96000,644200
2024-07-11,3.01000,3.02000,2.90000,2.94000,525600
2024-07-12,2.97000,3.32000,2.94000,3.24000,1626000
2024-07-15,3.33000,3.55500,3.27000,3.37000,2314400
2024-07-16,3.29000,3.48500,3.20000,3.47000,1213300
2024-07-17,3.48000,3.52000,3.20500,3.26000,1351500
2024-07-18,3.23000,3.43000,3.17000,3.21000,1170700
2024-07-19,3.17000,3.35000,3.17000,3.27000,653100
2024-07-22,3.33000,3.38000,3.20000,3.27000,514100
2024-07-23,3.24000,3.51000,3.24000,3.46000,812100
2024-07-24,3.44000,3.45500,3.17000,3.21000,762000
2024-07-25,3.17000,3.36000,3.14000,3.19000,743000
2024-07-26,3.22000,3.30000,3.11000,3.17000,412500
2024-07-29,3.14000,3.23700,3.05000,3.13000,603200
2024-07-30,3.11000,3.22500,3.09000,3.15000,342500
2024-07-31,3.20000,3.25000,3.09000,3.10000,341700
2024-08-01,3.10000,3.14500,2.99000,3.03000,585800
2024-08-02,2.91000,2.95000,2.60000,2.86000,1025800
2024-08-05,2.62000,2.87500,2.55000,2.77000,1144400
2024-08-06,2.75000,2.87000,2.67000,2.67000,657900
2024-08-07,2.70000,2.74000,2.52500,2.53000,788500
2024-08-08,2.55000,2.86000,2.55000,2.84000,531100
2024-08-09,2.88000,2.89000,2.76000,2.80000,242100
2024-08-12,2.81000,2.83500,2.74000,2.77000,221700
2024-08-13,2.77000,2.87000,2.76100,2.85000,220900
2024-08-14,2.89000,2.95000,2.73500,2.80000,485900
2024-08-15,2.85000,3.01000,2.82000,2.94000,394200
2024-08-16,2.95000,3.22000,2.95000,3.08000,605200
2024-08-19,3.14000,3.14000,2.94000,3.10000,364700
2024-08-20,3.10000,3.10000,2.91000,2.95000,244200
2024-08-21,3.01000,3.14000,2.98800,3.11000,329000
2024-08-22,3.13000,3.13000,2.82700,2.95000,640400
2024-08-23,2.90000,2.96000,2.70100,2.85000,1048800
2024-08-26,2.86000,2.86000,2.65000,2.75000,466300
2024-08-27,2.76000,2.77000,2.59000,2.70500,652500
2024-08-28,2.71000,2.75000,2.61000,2.68000,362300
2024-08-29,2.70000,2.74000,2.68000,2.70000,243200
2024-08-30,2.71000,2.76000,2.70200,2.73000,402400
2024-09-03,2.75000,2.75000,2.60000,2.63000,505000
2024-09-04,2.64000,2.88000,2.60000,2.76000,794600
2024-09-05,2.78000,2.82000,2.70500,2.71000,355400
2024-09-06,2.74000,2.74000,2.64000,2.68000,365800
2024-09-09,2.69000,2.78500,2.69000,2.70000,279500
2024-09-10,2.71000,2.71000,2.59000,2.59000,508800
2024-09-11,2.54000,2.58000,2.11000,2.40000,1533400
2024-09-12,2.41000,2.44000,2.32000,2.33000,609200
2024-09-13,2.29000,2.42500,2.27000,2.40000,449700
2024-09-16,2.35000,2.35500,2.19000,2.20000,1141800
2024-09-17,2.21000,2.35500,2.21000,2.33000,654300
2024-09-18,2.32000,2.38000,2.25000,2.33000,462700
2024-09-19,2.40000,2.50000,2.32000,2.35000,660300
2024-09-20,2.32000,2.36000,2.28500,2.33000,483300
2024-09-23,2.35000,2.40000,2.23000,2.24000,418500
2024-09-24,2.27000,2.34000,2.20000,2.22000,522400
2024-09-25,2.25000,2.28500,2.16000,2.20000,612400
2024-09-26,2.25000,2.25000,2.14000,2.22000,487500
2024-09-27,2.20000,2.28000,2.17500,2.27000,481600
2024-09-30,2.28000,2.31800,2.21000,2.26000,281900
2024-10-01,2.29000,2.35000,2.24000,2.26000,651800
2024-10-02,2.25000,2.34000,2.23000,2.34000,349600
2024-10-03,2.33000,2.41000,2.30000,2.32000,506500
2024-10-04,2.32000,2.43000,2.32000,2.41000,225400
2024-10-07,2.41000,2.42800,2.33000,2.38000,469800
2024-10-08,2.38000,2.39000,2.31000,2.32000,298900
2024-10-09,2.32000,2.32000,2.24000,2.27000,400900
2024-10-10,2.27000,2.27000,2.17000,2.25000,344300
2024-10-11,2.25000,2.25500,2.20200,2.24000,255200
2024-10-14,2.22000,2.22000,2.13500,2.15000,293600
2024-10-15,2.16000,2.26000,2.13000,2.19000,454700
2024-10-16,2.19000,2.25500,2.19000,2.19000,276500
2024-10-17,2.22000,2.29000,2.19000,2.20000,655600
2024-10-18,3.53000,4.05000,2.90000,3.51000,43863300
2024-10-21,3.47000,3.66000,3.43000,3.55000,5829600
2024-10-22,3.55000,3.65000,3.40000,3.43000,2794300
2024-10-23,3.49000,3.56500,3.23000,3.37000,4705900
2024-10-24,3.41000,3.41000,3.09000,3.16000,3469500
2024-10-25,3.17000,3.42500,3.15000,3.37000,4993800
2024-10-28,3.34000,3.39500,3.31000,3.37000,5147600
2024-10-29,3.36000,3.46000,3.33000,3.44000,3825700
2024-10-30,3.44000,3.47500,3.37000,3.37000,809800
2024-10-31,3.35000,3.35000,3.14000,3.19000,1261800
2024-11-01,3.24000,3.24000,3.10000,3.20000,1619700
2024-11-04,3.19000,3.28000,3.11500,3.23000,1620000
2024-11-05,3.28000,3.41000,3.24500,3.33000,1140700
2024-11-06,3.30000,3.30000,3.12000,3.15000,1005100
2024-11-07,3.24000,3.24000,3.02000,3.18000,677300
2024-11-08,3.17000,3.17000,3.07000,3.11000,670400
2024-11-11,3.10000,3.10500,2.96000,3.08000,560000
2024-11-12,3.04000,3.08800,3.00000,3.07000,737700
2024-11-13,3.07000,3.08400,2.97000,3.00000,1031600
2024-11-14,2.98000,2.98000,2.83000,2.93000,720400
2024-11-15,2.92000,2.96600,2.85500,2.92000,340200
2024-11-18,2.96000,2.96000,2.87000,2.89000,552900
2024-11-19,2.93000,2.99000,2.85000,2.85000,782700
2024-11-20,2.87000,2.89000,2.79000,2.80000,369000
2024-11-21,2.83000,2.83000,2.71000,2.79000,830100
2024-11-22,2.77000,2.84000,2.77000,2.81000,319900
2024-11-25,2.81000,2.89000,2.78500,2.87000,419200
2024-11-26,2.87000,2.95000,2.86100,2.94000,515300
2024-11-27,2.93000,2.95000,2.84000,2.89000,433100
2024-11-29,2.89000,2.98000,2.89000,2.97000,414200
2024-12-02,2.97000,2.98000,2.90000,2.98000,510200
2024-12-03,2.98000,2.98000,2.84000,2.96000,1034900
2024-12-04,2.97000,3.06000,2.93000,3.03000,779800
2024-12-05,3.09000,3.20000,3.05000,3.17000,609500
2024-12-06,3.17000,3.23000,3.10000,3.20000,665500
2024-12-09,3.24000,3.29500,3.18000,3.27000,844800
2024-12-10,3.15000,3.15500,2.80000,3.01000,1539200
2024-12-11,2.98000,3.06000,2.81000,3.01000,625600
2024-12-12,3.01000,3.19500,3.01000,3.12000,362400
2024-12-13,3.19000,3.26500,3.12000,3.19000,499000
2024-12-16,3.21000,3.41500,3.21000,3.36000,770400
2024-12-17,3.36000,3.46000,3.34000,3.38000,740800
2024-12-18,3.36000,3.39000,3.25000,3.35000,1123500
2024-12-19,3.30000,3.34000,3.17500,3.28000,680100
