date,open,high,low,close,volume
2023-10-02,66.70000,68.04000,66.70000,67.67000,108900
2023-10-03,67.20000,67.50000,66.08000,66.45000,79700
2023-10-04,66.64000,66.75000,65.68000,66.17000,96200
2023-10-05,66.15000,67.12000,65.68000,66.00000,122500
2023-10-06,66.07000,66.73000,65.51000,65.78000,127000
2023-10-09,65.40000,67.10000,65.19000,66.38000,96500
2023-10-10,66.31000,67.21000,66.03000,66.05000,94900
2023-10-11,66.27000,66.98000,65.30000,65.82000,84300
2023-10-12,66.13000,66.13000,64.10000,64.77000,78500
2023-10-13,64.76000,65.14000,64.12000,64.32000,95300
2023-10-16,64.97000,65.82000,64.77000,65.57000,78000
2023-10-17,65.13000,66.70000,65.10000,65.71000,127700
2023-10-18,65.11000,65.24000,64.19000,64.24000,77000
2023-10-19,63.82000,64.46000,63.36000,63.62000,114100
2023-10-20,63.90000,63.99000,63.05000,63.26000,99000
2023-10-23,63.04000,63.79000,62.28000,62.45000,139700
2023-10-24,63.02000,63.29000,62.59000,63.02000,81000
2023-10-25,62.61000,63.42000,62.02000,62.73000,92500
2023-10-26,62.99000,64.56000,62.63000,64.11000,134700
2023-10-27,64.00000,64.11000,62.96000,63.49000,108600
2023-10-30,64.08000,64.08000,63.27000,63.75000,75200
2023-10-31,64.30000,64.30000,63.37000,63.50000,81200
2023-11-01,63.23000,63.89000,62.49000,63.34000,260500
2023-11-02,63.88000,64.75000,63.69000,64.56000,144200
2023-11-03,65.07000,66.70000,64.99000,66.23000,79900
2023-11-06,66.12000,66.12000,65.28000,65.31000,70800
2023-11-07,64.95000,65.22000,64.44000,64.85000,61300
2023-11-08,65.21000,65.21000,63.70000,64.14000,54300
2023-11-09,64.24000,64.88000,63.61000,64.52000,107500
2023-11-10,64.73000,65.54000,64.36000,65.19000,93800
2023-11-13,64.77000,65.32000,64.46000,64.89000,52900
2023-11-14,66.28000,68.08000,66.26000,68.04000,128000
2023-11-15,67.75000,68.86000,67.51000,68.50000,128800
2023-11-16,68.27000,68.28000,67.16000,67.51000,77600
2023-11-17,68.12000,68.66000,67.90000,68.61000,92900
2023-11-20,68.40000,68.40000,67.27000,67.65000,114300
2023-11-21,67.69000,67.69000,66.81000,66.96000,60500
2023-11-22,67.16000,67.55000,66.69000,66.91000,46700
2023-11-24,67.18000,67.53000,66.82000,67.25000,30500
2023-11-27,66.76000,67.79000,66.50000,67.39000,93000
2023-11-28,67.34000,67.75000,66.88000,67.16000,114900
2023-11-29,67.80000,68.82000,67.01000,68.67000,149600
2023-11-30,69.46000,70.30000,68.85000,69.90000,229200
2023-12-01,69.76000,71.26000,68.72000,70.23000,202200
2023-12-04,69.73000,70.46000,68.75000,70.35000,195900
2023-12-05,70.40000,71.34000,69.88000,70.21000,236400
2023-12-06,69.88000,71.36000,69.55000,69.66000,264500
2023-12-07,66.28000,67.44000,64.12000,67.33000,349200
2023-12-08,66.91000,67.12000,64.33000,64.36000,276300
2023-12-11,64.06000,65.25000,63.46000,63.63000,187000
2023-12-12,63.47000,63.51000,62.58000,62.83000,137500
2023-12-13,62.59000,66.02000,62.59000,65.69000,340300
2023-12-14,66.91000,67.63000,65.58000,66.24000,188400
2023-12-15,65.79000,66.61000,64.57000,64.92000,426800
2023-12-18,65.31000,66.56000,65.11000,65.28000,135600
2023-12-19,65.73000,66.51000,65.57000,66.46000,140200
2023-12-20,66.21000,66.95000,65.70000,66.18000,186500
2023-12-21,66.90000,66.90000,65.62000,66.10000,137400
2023-12-22,66.26000,66.72000,65.65000,66.09000,170400
2023-12-26,66.17000,67.00000,66.03000,66.69000,80700
2023-12-27,66.79000,66.99000,65.92000,66.16000,157300
2023-12-28,66.18000,66.64000,65.85000,66.14000,144900
2023-12-29,66.00000,66.27000,65.56000,65.59000,151600
2024-01-02,65.53000,66.61000,65.30000,66.01000,212000
2024-01-03,65.36000,65.58000,64.45000,64.48000,115300
2024-01-04,64.08000,64.63000,64.03000,64.41000,133900
2024-01-05,64.44000,65.11000,63.90000,64.18000,177000
2024-01-08,64.24000,64.45000,63.86000,64.44000,118900
2024-01-09,63.62000,64.00000,62.85000,63.59000,114200
2024-01-10,63.23000,63.62000,63.10000,63.56000,111000
2024-01-11,64.69000,65.31000,63.69000,65.29000,194000
2024-01-12,65.97000,65.97000,63.88000,63.97000,117300
2024-01-16,63.68000,63.76000,63.14000,63.38000,81900
2024-01-17,62.58000,63.55000,62.40000,63.23000,166800
2024-01-18,63.18000,63.80000,62.77000,63.69000,95000
2024-01-19,63.85000,63.85000,63.06000,63.37000,87000
2024-01-22,63.55000,64.84000,63.21000,64.83000,149500
2024-01-23,65.33000,66.10000,64.08000,64.11000,131900
2024-01-24,64.62000,64.62000,63.18000,63.45000,139400
2024-01-25,64.15000,64.52000,63.59000,64.43000,119300
2024-01-26,64.83000,65.51000,64.09000,64.29000,107200
2024-01-29,63.99000,63.99000,63.31000,63.67000,137000
2024-01-30,63.30000,64.49000,63.25000,63.69000,160300
2024-01-31,63.90000,64.06000,62.41000,62.61000,131200
2024-02-01,63.19000,63.27000,62.42000,62.65000,94900
2024-02-02,62.10000,62.87000,61.50000,62.48000,89600
2024-02-05,61.72000,62.30000,61.07000,62.06000,104300
2024-02-06,61.65000,62.53000,61.65000,61.87000,117400
2024-02-07,62.08000,62.34000,61.42000,62.04000,89500
2024-02-08,62.01000,62.80000,62.00000,62.57000,94400
2024-02-09,62.53000,63.55000,62.37000,62.97000,109600
2024-02-12,63.23000,64.31000,63.23000,63.86000,107400
2024-02-13,62.67000,63.29000,61.16000,61.54000,158600
2024-02-14,61.84000,62.34000,61.40000,62.18000,130700
2024-02-15,62.19000,62.82000,61.89000,62.56000,166200
