date,open,high,low,close,volume
2016-02-04,26.09000,26.33000,25.84000,26.00000,59800
2016-02-05,25.86000,26.24000,25.55000,25.79000,110500
2016-02-08,25.55000,26.39000,25.45000,25.99000,104600
2016-02-09,25.69000,26.16000,25.18000,25.78000,46400
2016-02-10,25.96000,26.25000,23.60000,24.79000,78900
2016-02-11,24.22000,24.92000,23.96000,24.77000,105000
2016-02-12,24.96000,25.53000,24.52000,25.36000,101900
2016-02-16,25.61000,26.26000,23.70000,25.22000,91800
2016-02-17,25.37000,26.13000,23.46000,25.46000,88100
2016-02-18,25.53000,26.13000,25.05000,25.36000,102300
2016-02-19,25.24000,26.20000,25.06000,25.83000,73600
2016-02-22,26.08000,26.41000,23.74000,25.59000,94200
2016-02-23,25.48000,26.07000,25.15000,25.29000,90400
2016-02-24,25.09000,26.30000,24.96000,26.23000,81700
2016-02-25,26.31000,26.80000,25.43000,26.75000,57000
2016-02-26,26.82000,26.90000,25.86000,26.16000,74000
2016-02-29,25.98000,26.06000,25.23000,25.31000,79500
2016-03-01,25.55000,26.36000,25.38000,26.28000,92800
2016-03-02,26.17000,27.06000,25.91000,26.95000,92000
2016-03-03,27.10000,27.21000,26.66000,26.85000,103700
2016-03-04,26.98000,27.54000,26.81000,27.08000,61200
2016-03-07,26.93000,27.61000,26.93000,27.61000,65100
2016-03-08,27.53000,27.83000,26.92000,27.56000,58700
2016-03-09,27.69000,28.13000,27.68000,28.07000,60900
2016-03-10,28.07000,28.07000,27.45000,27.78000,63200
2016-03-11,27.86000,28.37000,27.80000,28.30000,88900
2016-03-14,28.28000,30.02000,26.80000,27.61000,135400
2016-03-15,27.48000,28.41000,27.22000,27.87000,114100
2016-03-16,27.65000,28.77000,27.63000,28.46000,157300
2016-03-17,28.44000,29.63000,27.28000,29.57000,124700
2016-03-18,29.69000,30.29000,29.05000,30.05000,159300
2016-03-21,29.90000,32.47000,29.52000,31.54000,251900
2016-03-22,29.99000,30.97000,29.37000,29.81000,184300
2016-03-23,29.68000,30.04000,29.22000,29.92000,137600
2016-03-24,29.67000,30.39000,29.15000,30.24000,92000
2016-03-28,30.20000,30.76000,29.80000,30.26000,66600
2016-03-29,30.11000,30.87000,29.79000,30.70000,221800
2016-03-30,30.77000,31.18000,30.22000,30.34000,296200
2016-03-31,30.27000,31.57000,29.78000,30.90000,61700
2016-04-01,30.56000,31.05000,30.40000,30.82000,155000
2016-04-04,30.93000,30.95000,30.32000,30.35000,81400
2016-04-05,30.31000,30.78000,29.90000,30.14000,70500
2016-04-06,30.00000,30.42000,29.82000,30.32000,47400
2016-04-07,30.14000,30.41000,29.88000,30.21000,123400
2016-04-08,30.44000,30.47000,29.94000,30.14000,40200
2016-04-11,30.26000,30.88000,30.15000,30.48000,89500
2016-04-12,30.48000,30.99000,30.37000,30.73000,45200
2016-04-13,30.87000,31.30000,30.68000,30.75000,64500
2016-04-14,30.84000,31.25000,30.62000,31.16000,54400
2016-04-15,30.98000,31.38000,30.58000,31.16000,51800
2016-04-18,30.90000,31.38000,30.65000,31.18000,97300
2016-04-19,30.86000,31.07000,29.87000,30.95000,122300
2016-04-20,30.86000,31.38000,30.35000,31.00000,81300
2016-04-21,31.00000,31.13000,30.38000,30.62000,52500
2016-04-22,30.47000,31.35000,30.32000,31.30000,84900
2016-04-25,31.34000,31.65000,30.79000,31.17000,65300
2016-04-26,31.18000,32.22000,31.15000,31.89000,123000
2016-04-27,31.80000,32.15000,31.00000,31.37000,105500
2016-04-28,31.13000,31.63000,31.13000,31.45000,101800
2016-04-29,31.46000,32.17000,30.57000,30.62000,135400
2016-05-02,30.76000,31.18000,30.76000,30.88000,108300
2016-05-03,30.53000,31.38000,30.53000,30.71000,80500
2016-05-04,30.49000,30.98000,30.20000,30.47000,64200
2016-05-05,30.68000,31.13000,30.43000,30.69000,88900
2016-05-06,30.71000,31.45000,30.57000,31.44000,73500
2016-05-09,31.31000,31.60000,30.45000,30.98000,99200
2016-05-10,30.95000,31.54000,30.46000,30.99000,80500
2016-05-11,29.44000,29.70000,27.71000,29.02000,159700
2016-05-12,29.00000,29.38000,28.58000,29.00000,97800
2016-05-13,28.82000,28.90000,28.06000,28.09000,125100
2016-05-16,28.29000,29.46000,28.15000,29.42000,64600
2016-05-17,29.18000,29.54000,28.50000,29.00000,136000
2016-05-18,28.86000,29.68000,28.58000,28.92000,118100
2016-05-19,28.81000,29.41000,28.32000,28.47000,97600
2016-05-20,28.67000,29.04000,28.23000,28.75000,64100
2016-05-23,28.67000,29.19000,28.56000,28.98000,58300
2016-05-24,29.24000,29.98000,28.89000,29.72000,90800
2016-05-25,29.70000,29.88000,29.42000,29.68000,56400
2016-05-26,29.63000,29.69000,29.13000,29.50000,63300
2016-05-27,29.43000,29.93000,29.14000,29.43000,55500
2016-05-31,29.74000,29.74000,27.36000,29.24000,94600
2016-06-01,29.05000,29.87000,29.05000,29.61000,74400
2016-06-02,29.60000,29.86000,29.31000,29.70000,70500
2016-06-03,29.79000,30.03000,29.42000,29.79000,51600
2016-06-06,29.94000,30.71000,28.84000,30.44000,77800
2016-06-07,30.55000,31.71000,29.76000,30.31000,103500
2016-06-08,30.31000,30.89000,30.31000,30.64000,49900
2016-06-09,30.53000,30.82000,30.15000,30.68000,87600
2016-06-10,30.30000,30.47000,29.60000,29.64000,66700
2016-06-13,29.50000,30.44000,28.96000,29.12000,99900
2016-06-14,28.90000,29.45000,28.90000,29.40000,52900
2016-06-15,29.32000,29.58000,28.84000,29.00000,69300
