date,open,high,low,close,volume
2025-03-27,40.65000,41.39000,40.52000,41.02000,1754800
2025-03-28,41.02000,41.08000,39.51000,39.84000,826700
2025-03-31,39.39000,41.45000,39.28000,41.08000,1308500
2025-04-01,41.22000,41.66000,40.18000,41.57000,862100
2025-04-02,41.01000,42.21000,40.27000,41.87000,768600
2025-04-03,41.00000,42.00000,40.08000,41.01000,1525400
2025-04-04,40.05000,40.41000,36.00000,36.33000,1939800
2025-04-07,35.40000,37.00000,34.03000,35.15000,1830900
2025-04-08,36.22000,36.25000,31.55000,32.14000,1928000
2025-04-09,31.50000,34.08000,30.77000,33.86000,2228500
2025-04-10,33.18000,33.84000,31.04000,32.45000,1101900
2025-04-11,32.60000,32.65000,30.71000,31.87000,1232900
2025-04-14,32.23000,32.32000,30.31000,31.01000,1487500
2025-04-15,30.74000,31.10000,30.20000,30.45000,963600
2025-04-16,30.35000,31.41000,30.33000,31.04000,1007400
2025-04-17,30.84000,31.48000,30.42000,31.16000,805800
2025-04-21,31.08000,31.44000,30.16000,30.88000,1237200
2025-04-22,31.15000,31.76000,30.51000,31.59000,1031600
2025-04-23,32.15000,33.01000,32.15000,32.74000,905100
2025-04-24,32.65000,33.26000,32.06000,33.19000,754100
2025-04-25,33.01000,33.57000,32.37000,33.48000,764500
2025-04-28,33.48000,34.62000,33.10000,33.71000,926200
2025-04-29,33.56000,34.00000,33.00000,33.72000,891200
2025-04-30,33.33000,34.69000,32.26000,34.53000,876800
2025-05-01,34.36000,34.96000,33.81000,34.60000,630400
2025-05-02,35.00000,35.90000,34.80000,35.69000,914400
2025-05-05,35.43000,36.33000,35.27000,35.43000,1016300
2025-05-06,35.30000,35.63000,33.81000,33.82000,970100
2025-05-07,34.00000,34.21000,33.27000,33.30000,1129400
2025-05-08,35.20000,39.24000,34.59000,38.60000,2808400
2025-05-09,38.59000,39.85000,37.81000,38.27000,1745700
2025-05-12,39.61000,41.42000,39.08000,41.05000,1543100
2025-05-13,41.49000,42.45000,41.19000,41.45000,1048300
2025-05-14,40.93000,41.08000,39.91000,40.27000,778300
2025-05-15,40.27000,40.80000,39.88000,40.05000,909200
2025-05-16,40.12000,40.40000,39.39000,40.34000,1427600
2025-05-19,39.37000,41.28000,39.26000,41.27000,751800
2025-05-20,40.76000,41.14000,40.42000,40.79000,658200
2025-05-21,40.36000,41.27000,40.03000,41.00000,770600
2025-05-22,40.75000,42.79000,40.50000,42.53000,763300
2025-05-23,41.26000,42.32000,40.87000,42.25000,515800
2025-05-27,42.85000,44.63000,42.50000,44.31000,1278600
2025-05-28,44.38000,44.43000,43.06000,43.59000,1009100
2025-05-29,43.71000,44.28000,43.24000,43.82000,1000600
2025-05-30,43.51000,45.39000,42.97000,45.25000,921600
2025-06-02,44.81000,46.52000,44.40000,46.31000,1360800
2025-06-03,46.30000,46.75000,45.51000,46.39000,835500
2025-06-04,46.58000,48.21000,46.47000,47.09000,657000
2025-06-05,46.92000,48.11000,45.80000,47.51000,1394000
2025-06-06,47.88000,50.38000,47.31000,49.91000,1219100
2025-06-09,50.25000,51.06000,49.63000,50.53000,976100
2025-06-10,50.46000,50.54000,48.03000,48.20000,1572100
2025-06-11,48.22000,55.47000,45.76000,51.79000,6286400
2025-06-12,51.90000,52.04000,49.50000,50.63000,1704500
2025-06-13,50.02000,51.45000,49.75000,50.42000,1079000
