date,open,high,low,close,volume
2025-03-27,8.17000,8.53000,7.99000,8.22000,3122400
2025-03-28,8.22000,8.23500,7.49500,7.67000,1564000
2025-03-31,7.27000,7.68000,7.11300,7.43000,1892700
2025-04-01,7.35000,7.63000,7.13000,7.52000,2403300
2025-04-02,7.38000,8.03500,7.30000,7.94000,2191700
2025-04-03,7.36000,8.07000,7.36000,7.41000,2825900
2025-04-04,7.10000,7.62000,6.67500,7.47000,2713100
2025-04-07,6.86000,8.14000,6.70600,7.70500,3454100
2025-04-08,8.08000,8.49000,7.44000,7.66500,3220700
2025-04-09,7.37000,8.61000,7.30000,8.38000,3083700
2025-04-10,8.13000,8.14000,7.51500,7.72500,1700400
2025-04-11,7.61000,8.29500,7.38000,7.94000,4142600
2025-04-14,8.10000,8.20000,7.64000,7.82000,2741600
2025-04-15,7.78000,8.01000,7.60500,7.74000,1485200
2025-04-16,7.63000,7.73000,7.30000,7.49000,859900
2025-04-17,7.41000,7.55000,7.25000,7.33000,1270200
2025-04-21,7.17000,7.39000,6.77500,6.83000,2309500
2025-04-22,6.90000,7.19000,6.90000,7.01000,2618300
2025-04-23,7.42000,7.86000,7.33000,7.38000,1886400
2025-04-24,7.36000,8.03000,7.25500,7.89000,2358200
2025-04-25,7.80000,7.96000,7.68000,7.90000,868100
2025-04-28,7.92000,8.05000,7.71000,7.77000,1138500
2025-04-29,7.76000,7.80000,7.45500,7.61000,1681500
2025-04-30,7.41000,7.67000,7.16000,7.36000,1991000
2025-05-01,7.44000,7.51000,7.20000,7.36000,2016800
2025-05-02,8.81000,10.28000,8.57000,9.84000,15572000
2025-05-05,9.80000,10.18000,9.46500,10.03000,5714400
2025-05-06,10.00000,10.19800,8.74500,8.81000,5517400
2025-05-07,9.04000,9.10500,8.37500,8.81000,3406900
2025-05-08,8.95000,9.51000,8.80000,9.27000,1810000
2025-05-09,9.40000,9.50300,9.02500,9.03000,1151900
2025-05-12,9.49000,9.81000,9.10000,9.51000,1619700
2025-05-13,9.65000,9.79000,9.25000,9.29000,1022600
2025-05-14,9.32000,9.41400,9.01500,9.04000,1685500
2025-05-15,9.05000,9.07000,8.77000,8.91000,920300
2025-05-16,8.95000,9.11900,8.80800,9.05000,963800
2025-05-19,8.86000,9.20000,8.86000,9.20000,1033700
2025-05-20,9.16000,9.41000,9.01000,9.36000,1184300
2025-05-21,9.18000,9.43000,8.92000,9.09000,1228200
2025-05-22,9.06000,9.12500,8.81000,8.84000,866500
2025-05-23,8.58000,8.99000,8.50000,8.93000,1009600
2025-05-27,9.13000,9.35000,8.96500,9.14000,1383300
2025-05-28,9.13500,9.25000,8.98000,9.15000,1147600
2025-05-29,9.18000,9.68500,9.05000,9.31000,1752600
2025-05-30,9.19000,9.61000,9.07000,9.52000,1759900
2025-06-02,9.52000,9.74000,9.32000,9.55000,1420900
2025-06-03,9.50000,10.00000,9.36000,9.94000,1490900
2025-06-04,9.99000,10.25000,9.82000,9.98000,1403100
2025-06-05,9.96000,10.22000,9.78000,9.87000,1014100
2025-06-06,10.04000,10.37000,9.92300,10.09000,1064900
2025-06-09,10.27000,10.62500,9.94000,10.45000,1332600
2025-06-10,10.56000,10.70900,10.41000,10.46000,1033500
2025-06-11,10.52000,10.87000,10.37000,10.63000,1381800
2025-06-12,10.55000,10.71300,10.37000,10.41000,974500
2025-06-13,9.97000,10.47000,9.90000,10.32000,979200
2025-06-16,10.45000,10.52000,10.07500,10.29000,1158700
2025-06-17,10.25000,10.44000,10.11000,10.14000,1191600
2025-06-18,10.35000,10.84600,10.12000,10.47000,2894400
2025-06-20,10.57000,10.70000,10.25500,10.38000,1770300
2025-06-23,10.27000,10.63000,10.20000,10.56000,1389100
2025-06-24,10.70000,10.84000,10.45000,10.65000,1508000
2025-06-25,10.74000,12.07000,10.61500,11.98000,5410700
2025-06-26,11.78000,12.43000,11.54500,12.16000,4507800
2025-06-27,12.15000,12.30000,11.56000,11.79000,9528500
2025-06-30,11.81000,11.90000,11.46000,11.65000,2489800
2025-07-01,11.40000,11.59500,11.17000,11.19000,2696700
2025-07-02,11.25000,11.80500,11.20000,11.48000,1611900
2025-07-03,11.88000,11.96000,11.48000,11.80000,1018700
2025-07-07,11.84000,11.89000,11.41000,11.74000,1894500
2025-07-08,11.74000,11.98000,11.46500,11.74000,1670500
2025-07-09,11.95000,12.05000,11.59000,11.93000,2201700
2025-07-10,11.97000,12.35500,11.84000,12.08000,2653400
2025-07-11,12.04000,12.05000,11.66500,11.82000,1626900
2025-07-14,11.75000,11.90000,11.35000,11.55000,1030300
2025-07-15,11.62000,11.65000,11.01000,11.06000,1592600
2025-07-16,11.19500,11.28000,10.58500,10.83000,2335700
2025-07-17,10.84000,10.86500,10.45000,10.50000,1631000
2025-07-18,10.66000,10.77000,10.25000,10.39000,1440000
2025-07-21,10.50000,10.76500,10.22000,10.31000,1497100
2025-07-22,10.31000,10.79000,10.25500,10.53000,1844700
2025-07-23,10.68000,10.88000,10.43000,10.87000,1537800
2025-07-24,10.88000,11.18000,10.64000,10.66000,1364900
2025-07-25,10.73000,10.85000,10.54000,10.75000,1389600
2025-07-28,10.85000,10.85000,10.37000,10.61000,1179400
2025-07-29,10.81000,10.81000,10.25000,10.39000,1010700
2025-07-30,10.41000,10.71000,10.28000,10.44000,1298600
2025-07-31,10.35000,10.46000,9.95500,10.24000,1696700
2025-08-01,10.02000,10.44500,10.02000,10.33000,1711000
2025-08-04,10.36000,10.94000,10.19000,10.91000,1900500
2025-08-05,11.00000,11.69000,10.73000,11.05000,3448000
2025-08-06,12.35000,12.82500,10.65500,11.69000,4649100
2025-08-07,11.40000,12.92400,11.40000,12.54000,5163600
2025-08-08,12.62000,12.67000,11.84500,12.20000,3119700
2025-08-11,12.18000,12.66500,11.94000,12.15000,1824600
2025-08-12,12.20000,12.93000,12.18000,12.66000,1987000
2025-08-13,12.70000,13.37000,12.66000,13.00000,2359700
2025-08-14,12.73000,13.24000,12.62000,12.92000,1369200
2025-08-15,12.98000,13.16000,12.79000,13.04000,1878200
2025-08-18,13.00000,13.01000,11.92000,12.41000,2500200
2025-08-19,12.36000,12.71000,12.22600,12.56000,2195300
2025-08-20,12.51000,12.63000,12.22000,12.29500,1498900
2025-08-21,12.18000,12.82000,12.10300,12.63000,1296000
2025-08-22,12.68000,13.39500,12.57500,13.00000,1947100
2025-08-25,12.93000,13.04000,12.64000,12.67000,1157900
2025-08-26,12.76000,12.85000,12.62100,12.80000,1205200
2025-08-27,12.74000,13.01000,12.63000,12.97000,1647600
2025-08-28,13.10000,13.52000,13.04000,13.31000,1799400
2025-08-29,13.33000,13.33300,12.92000,13.18000,2423900
2025-09-02,12.90000,13.23000,12.68000,12.84000,1354100
2025-09-03,12.80000,13.25000,12.68000,12.85000,1891900
2025-09-04,12.84000,13.02000,12.53000,13.02000,3150400
2025-09-05,13.18000,13.20500,12.52000,12.85000,1374000
2025-09-08,12.84000,13.10000,12.46000,12.54000,1830400
2025-09-09,12.51000,12.67500,12.35500,12.61000,1092700
