date,open,high,low,close,volume
2023-10-02,3.26000,3.42000,3.04000,3.10000,1453100
2023-10-03,3.01000,3.08000,2.84000,2.86000,1066900
2023-10-04,2.92000,2.99000,2.80000,2.96000,795600
2023-10-05,2.96000,3.08000,2.86000,2.94000,758700
2023-10-06,2.88000,3.14000,2.88000,3.12000,952200
2023-10-09,3.06000,3.13000,3.01000,3.13000,448900
2023-10-10,3.11000,3.26000,3.08000,3.18000,658200
2023-10-11,3.16000,3.20000,2.97000,3.01000,703800
2023-10-12,3.00000,3.02000,2.88000,2.89000,613100
2023-10-13,2.93000,2.96000,2.83000,2.86000,840400
2023-10-16,3.06000,3.17000,2.91000,3.14000,2278800
2023-10-17,3.07000,3.23000,3.02000,3.10000,885400
2023-10-18,3.06000,3.14000,2.88000,2.90000,1135700
2023-10-19,2.94000,3.02000,2.88000,2.94000,658300
2023-10-20,3.04000,3.17000,2.94000,2.97000,1024300
2023-10-23,3.05000,3.22000,2.94000,3.13000,1967900
2023-10-24,3.44000,3.52000,3.25000,3.41000,2518400
2023-10-25,3.44000,3.53000,3.27000,3.33000,1285200
2023-10-26,3.31000,3.31000,3.02000,3.08000,1350800
2023-10-27,3.12000,3.18000,2.94000,2.94000,999200
2023-10-30,3.04000,3.13000,2.88000,2.95000,1069400
2023-10-31,2.90000,3.11000,2.78000,3.06000,2915900
2023-11-01,3.11000,3.12000,2.97000,3.09000,1015400
2023-11-02,3.16000,3.35000,3.13000,3.30000,1389200
2023-11-03,3.26000,3.41000,3.24000,3.34000,1011800
2023-11-06,3.36000,3.43000,3.25000,3.31000,777900
2023-11-07,3.29000,3.38000,3.17000,3.34000,776700
2023-11-08,3.32000,3.35000,3.16000,3.22000,752000
2023-11-09,3.43000,3.57000,3.16000,3.21000,1911400
2023-11-10,3.23000,3.31000,3.04000,3.13000,1203900
2023-11-13,3.05000,3.06000,2.82000,2.85000,1966200
2023-11-14,2.89000,2.95000,2.79000,2.85000,851900
2023-11-15,2.90000,3.15000,2.83000,3.10000,1714500
2023-11-16,3.04000,3.04000,2.89000,2.92000,1047200
2023-11-17,2.98000,3.01000,2.90000,3.00000,630900
2023-11-20,2.99000,3.08000,2.92000,2.95000,1798000
2023-11-21,2.91000,2.92000,2.80000,2.85000,1347700
2023-11-22,2.86000,2.89000,2.75000,2.87000,1050500
2023-11-24,2.86000,2.99000,2.81000,2.94000,1214500
2023-11-27,2.85000,3.01000,2.83000,2.89000,1024000
2023-11-28,2.92000,3.15000,2.91000,3.15000,2484200
2023-11-29,3.19000,3.28000,3.12000,3.15000,1620600
2023-11-30,3.16000,3.16000,3.07000,3.07000,754700
2023-12-01,3.12000,3.50000,3.07000,3.47000,3364700
2023-12-04,3.79000,3.88000,3.57000,3.83000,4599800
2023-12-05,3.83000,4.21000,3.75000,3.98000,5073500
2023-12-06,4.07000,4.14000,3.75000,3.85000,3193700
2023-12-07,3.77000,4.04000,3.76000,3.92000,1636900
2023-12-08,3.93000,4.21000,3.93000,4.20000,2809500
2023-12-11,3.95000,3.99000,3.32000,3.34000,4151100
2023-12-12,3.45000,3.51000,3.35000,3.41000,1828100
2023-12-13,3.41000,3.72000,3.29000,3.72000,3143500
2023-12-14,3.75000,3.88000,3.55000,3.59000,5328700
2023-12-15,3.50000,3.69000,3.45000,3.68000,5129400
2023-12-18,3.60000,3.91000,3.58000,3.86000,3500900
2023-12-19,3.99000,4.32000,3.68000,3.83000,9317800
2023-12-20,4.06000,4.66000,3.93000,4.16000,12372400
2023-12-21,4.42000,4.90000,4.28000,4.90000,7462500
2023-12-22,4.97000,5.44000,4.79000,5.11000,11445600
2023-12-26,5.06000,5.25000,4.87000,5.12000,4953400
2023-12-27,5.60000,5.74000,5.26000,5.72000,10418000
2023-12-28,5.46000,5.65000,5.17000,5.34000,9974300
2023-12-29,5.36000,5.66000,4.43000,4.53000,13031100
2024-01-02,5.04000,5.07000,4.38000,4.39000,5877500
2024-01-03,4.06000,4.48000,3.84000,4.30000,5341400
2024-01-04,4.39000,4.60000,4.23000,4.35000,3252100
2024-01-05,4.33000,4.34000,4.09000,4.15000,2965400
2024-01-08,4.22000,4.50000,3.94000,4.39000,4260400
2024-01-09,4.33000,4.45000,4.18000,4.20000,2876900
2024-01-10,4.12000,4.56000,4.01000,4.41000,4667100
2024-01-11,4.77000,4.77000,3.89000,4.06000,8302500
2024-01-12,3.95000,4.01000,3.61000,3.62000,4058000
2024-01-16,3.55000,3.66000,3.37000,3.54000,2658600
2024-01-17,3.45000,3.50000,3.40000,3.44000,1465400
2024-01-18,3.44000,3.50000,3.13000,3.17000,2983600
2024-01-19,3.16000,3.20000,2.97000,3.18000,3045200
2024-01-22,3.13000,3.25000,3.00000,3.13000,2452900
2024-01-23,3.02000,3.13000,3.01000,3.02000,1312000
2024-01-24,3.13000,3.20000,2.94000,3.00000,2464700
2024-01-25,2.98000,3.10000,2.97000,3.10000,2075500
2024-01-26,3.24000,3.34000,3.15000,3.34000,3217100
2024-01-29,3.40000,3.54000,3.20000,3.47000,3111200
2024-01-30,3.49000,3.54000,3.33000,3.39000,1817500
2024-01-31,3.22000,3.45000,3.17000,3.17000,3125800
2024-02-01,3.18000,3.35000,3.12000,3.24000,1864900
2024-02-02,3.16000,3.22000,3.05000,3.12000,1423300
2024-02-05,3.10000,3.10000,2.96000,3.01000,1521400
2024-02-06,3.00000,3.11000,2.98000,3.07000,1204300
2024-02-07,3.10000,3.14000,2.98000,3.11000,1571100
2024-02-08,3.25000,3.42000,3.18000,3.42000,3153000
2024-02-09,3.67000,3.67000,3.45000,3.61000,4393000
2024-02-12,3.61000,3.95000,3.61000,3.86000,5942900
2024-02-13,3.70000,3.85000,3.48000,3.62000,3358200
2024-02-14,3.96000,4.34000,3.87000,4.34000,7445300
2024-02-15,4.45000,4.50000,4.18000,4.46000,5898000
2024-02-16,4.49000,4.59000,4.22000,4.41000,3573700
2024-02-20,4.40000,4.46000,4.00000,4.25000,3490600
2024-02-21,4.00000,4.17000,3.99000,4.08000,2117800
2024-02-22,4.12000,4.26000,4.08000,4.11000,2124500
2024-02-23,4.04000,4.09000,3.78000,3.82000,1713700
2024-02-26,3.81000,4.33000,3.81000,4.27000,4294700
2024-02-27,4.51000,4.57000,4.19000,4.33000,4214600
2024-02-28,4.49000,4.54000,4.00000,4.00000,7833300
2024-02-29,4.10000,4.16000,3.67000,3.81000,3885300
2024-03-01,3.86000,3.89000,3.68000,3.87000,2045200
2024-03-04,3.94000,3.99000,3.48000,3.59000,3885400
2024-03-05,3.49000,3.66000,3.32000,3.40000,2110500
2024-03-06,3.50000,3.58000,3.40000,3.45000,2947100
2024-03-07,3.45000,3.49000,3.31000,3.39000,1559300
2024-03-08,3.39000,3.65000,3.35000,3.43000,3058900
2024-03-11,3.51000,3.56000,3.13000,3.13000,3462100
2024-03-12,3.17000,3.17000,3.06000,3.14000,2524300
2024-03-13,3.12000,3.22000,3.08000,3.13000,2680000
2024-03-14,3.07000,3.11000,2.91000,2.95000,2728900
2024-03-15,2.91000,3.08000,2.89000,3.07000,4494400
2024-03-18,3.10000,3.10000,2.95000,2.97000,2087800
2024-03-19,2.92000,3.01000,2.78000,2.96000,2230500
2024-03-20,2.99000,3.24000,2.93000,3.21000,3795300
2024-03-21,3.28000,3.28000,3.12000,3.12000,2578000
2024-03-22,3.09000,3.10000,2.95000,3.05000,2108000
2024-03-25,3.13000,3.22000,3.07000,3.19000,3366600
2024-03-26,3.20000,3.23000,3.09000,3.15000,2301800
2024-03-27,3.18000,3.27000,3.06000,3.24000,2613000
2024-03-28,3.27000,3.52000,3.23000,3.37000,4458200
2024-04-01,3.33000,3.41000,3.28000,3.35000,1920000
2024-04-02,3.21000,3.26000,3.12000,3.20000,2303600
2024-04-03,3.20000,3.26000,3.16000,3.21000,1519600
2024-04-04,3.17000,3.31000,3.17000,3.20000,2253700
2024-04-05,3.15000,3.21000,3.11000,3.18000,1422600
2024-04-08,3.30000,3.35000,3.13000,3.17000,1955500
2024-04-09,3.11000,3.18000,3.03000,3.06000,1859700
2024-04-10,3.00000,3.05000,2.95000,3.04000,1423000
2024-04-11,3.06000,3.07000,2.93000,3.00000,1371700
2024-04-12,2.97000,2.98000,2.79000,2.85000,1811300
2024-04-15,2.86000,2.88000,2.65000,2.68000,3084500
2024-04-16,2.66000,2.70000,2.54000,2.66000,4485300
2024-04-17,2.65000,2.73000,2.56000,2.60000,1849900
2024-04-18,2.63000,2.68000,2.56000,2.60000,1840600
2024-04-19,2.62000,2.72000,2.58000,2.71000,1881100
2024-04-22,2.76000,2.94000,2.69000,2.94000,2632900
2024-04-23,2.94000,3.08000,2.90000,3.05000,2484200
2024-04-24,3.06000,3.17000,3.01000,3.07000,2671200
2024-04-25,2.95000,3.09000,2.90000,3.07000,1570800
2024-04-26,3.03000,3.12000,3.03000,3.05000,1143400
2024-04-29,3.03000,3.03000,2.78000,2.83000,2115600
2024-04-30,2.76000,2.81000,2.53000,2.54000,2728000
2024-05-01,2.52000,2.60000,2.41000,2.51000,1689400
2024-05-02,2.52000,2.58000,2.47000,2.49000,2222300
2024-05-03,2.53000,2.58000,2.41000,2.44000,2823300
2024-05-06,2.48000,2.53000,2.41000,2.44000,3507500
2024-05-07,2.45000,2.45000,2.27000,2.27000,3154800
2024-05-08,2.23000,2.32000,2.18000,2.27000,2165000
2024-05-09,2.27000,2.38000,2.25000,2.38000,1534000
2024-05-10,2.39000,2.41000,2.30000,2.36000,1915600
2024-05-13,2.38000,2.45000,2.30000,2.33000,1772200
2024-05-14,2.27000,2.36000,2.27000,2.32000,1250700
2024-05-15,2.40000,2.52000,2.33000,2.51000,3387300
2024-05-16,2.50000,2.54000,2.42000,2.45000,1525200
2024-05-17,2.48000,2.53000,2.41000,2.44000,1581300
2024-05-20,2.45000,2.66000,2.40000,2.62000,2336500
2024-05-21,2.67000,2.70000,2.57000,2.58000,2498000
2024-05-22,2.58000,2.74000,2.58000,2.63000,3081000
2024-05-23,2.66000,2.66000,2.48000,2.49000,1551700
2024-05-24,2.50000,2.64000,2.47000,2.63000,1821200
2024-05-28,2.63000,2.70000,2.58000,2.63000,1525200
2024-05-29,2.59000,2.66000,2.53000,2.55000,1009700
