date,open,high,low,close,volume
2023-10-05,5.39000,5.39000,5.19000,5.19000,3800
2023-10-06,5.23000,5.33000,5.23000,5.32000,1500
2023-10-09,5.43000,5.43000,5.13000,5.38000,2800
2023-10-10,5.37000,5.58000,5.37000,5.48000,7400
2023-10-11,5.50000,5.57000,5.36000,5.36000,11400
2023-10-12,5.56000,5.71000,5.25000,5.58000,21500
2023-10-13,5.55000,5.55000,5.48000,5.48000,2200
2023-10-16,5.41000,5.41000,5.10000,5.10000,8000
2023-10-17,5.20000,5.39000,5.00000,5.00000,11300
2023-10-18,5.06000,5.13000,5.06000,5.13000,400
2023-10-19,5.19000,5.19000,5.00000,5.00000,1800
2023-10-20,5.01000,5.07000,5.00000,5.03000,1500
2023-10-23,5.06000,5.10000,4.92000,5.10000,2400
2023-10-24,5.10000,5.10000,4.99000,4.99000,800
2023-10-25,4.97000,5.08000,4.90000,5.08000,1400
2023-10-26,4.94000,5.25000,4.90000,5.09000,7000
2023-10-27,5.05000,5.22000,5.01000,5.06000,7100
2023-10-30,5.03000,5.09000,5.03000,5.09000,1900
2023-10-31,4.92000,5.10000,4.90000,5.03000,2000
2023-11-01,4.89000,5.20000,4.89000,5.20000,2400
2023-11-02,5.19000,5.19000,4.93000,4.93000,9600
2023-11-03,5.02000,5.05000,4.87000,4.87000,16600
2023-11-06,4.86000,5.03000,4.81000,4.92000,4400
2023-11-07,5.00000,5.02000,4.86000,4.91000,9100
2023-11-08,4.91000,5.04000,4.81000,4.81000,16200
2023-11-09,4.90000,4.97000,4.90000,4.90000,7700
2023-11-10,5.09000,5.17000,4.89000,4.98000,4000
2023-11-13,4.99000,4.99000,4.90000,4.96000,1100
2023-11-14,4.96000,4.98000,4.95000,4.96000,1500
2023-11-15,4.98000,5.08000,4.85000,4.87000,4800
2023-11-16,4.85000,5.00000,4.81000,5.00000,1500
2023-11-17,5.05000,5.05000,4.97000,5.03000,8800
2023-11-20,4.94000,5.03000,4.77000,5.01000,15500
2023-11-21,4.90000,5.01000,4.90000,4.92000,3900
2023-11-22,4.96000,5.00000,4.95000,5.00000,3900
2023-11-24,5.12000,5.12000,5.00000,5.01000,4900
2023-11-27,5.07000,5.07000,4.90000,4.90000,9300
2023-11-28,4.89000,5.04000,4.76000,5.01000,14200
2023-11-29,5.02000,5.04000,4.90000,4.90000,6800
2023-11-30,4.89000,5.03000,4.85000,4.99000,7700
2023-12-01,5.03000,5.04000,4.99000,5.04000,3400
2023-12-04,5.09000,5.09000,4.96000,5.09000,2700
2023-12-05,5.05000,5.05000,5.03000,5.04000,1000
2023-12-06,5.08000,5.12000,5.00000,5.12000,7500
2023-12-07,5.05000,5.13000,5.05000,5.13000,1900
2023-12-08,5.10000,5.16000,5.02000,5.15000,12500
2023-12-11,5.15000,5.25000,5.15000,5.16000,4500
2023-12-12,5.19000,5.21000,5.10000,5.10000,3800
2023-12-13,5.10000,5.15000,5.02000,5.02000,3600
2023-12-14,5.20000,5.95000,5.12000,5.43000,51800
2023-12-15,5.05000,5.88000,5.05000,5.26000,17400
2023-12-18,5.47000,5.64000,5.19000,5.24000,4900
2023-12-19,5.22000,5.67000,5.22000,5.40000,9400
2023-12-20,5.40000,5.47000,5.35000,5.44000,2900
2023-12-21,5.33000,5.61000,5.27000,5.47000,1100
2023-12-22,5.56000,5.56000,5.26000,5.52000,3600
2023-12-26,5.34000,5.42000,5.34000,5.42000,400
2023-12-27,5.50000,5.50000,5.33000,5.33000,1900
2023-12-28,5.41000,5.76000,5.27000,5.29000,2700
2023-12-29,5.27000,5.46000,5.17000,5.41000,3700
2024-01-02,5.22000,5.79000,5.19000,5.40000,3900
2024-01-03,5.40000,5.79000,5.30000,5.38000,12700
2024-01-04,5.25000,5.37000,5.25000,5.37000,2800
2024-01-05,5.26000,5.40000,5.26000,5.40000,700
2024-01-08,5.40000,5.69000,5.31000,5.55000,7800
2024-01-09,5.62000,5.77000,5.52000,5.70000,8200
2024-01-10,5.80000,5.80000,5.53000,5.54000,3200
2024-01-11,5.67000,5.76000,5.52000,5.52000,9800
2024-01-12,5.55000,5.55000,5.53000,5.53000,2200
2024-01-16,5.75000,6.00000,5.63000,5.91000,64800
2024-01-17,5.95000,6.05000,5.72000,6.04000,16500
2024-01-18,6.09000,6.09000,5.73000,5.75000,11000
2024-01-19,5.79000,6.12000,5.75000,5.87000,14100
2024-01-22,5.79000,5.92000,5.69000,5.72000,12500
2024-01-23,5.76000,6.07000,5.66000,5.66000,16900
2024-01-24,5.64000,5.71000,5.24000,5.24000,24700
2024-01-25,5.21000,5.72000,5.21000,5.52000,13300
2024-01-26,5.65000,5.99000,5.61000,5.70000,37700
2024-01-29,5.85000,5.89000,5.67000,5.67000,9200
