date,open,high,low,close,volume
2024-01-16,370.00000,444.00000,368.00000,434.20001,31632076
2024-01-17,426.64999,448.89999,404.45001,427.54999,5556401
2024-01-18,428.35001,484.00000,412.00000,453.50000,4649404
2024-01-19,460.00000,473.89999,433.00000,436.25000,2620363
2024-01-23,431.75000,434.14999,408.39999,420.75000,1750547
2024-01-24,422.95001,431.39999,410.29999,419.25000,1671073
2024-01-25,418.64999,450.70001,415.50000,444.14999,1789841
2024-01-29,448.20001,455.95001,433.54999,448.75000,1288468
2024-01-30,453.14999,465.00000,442.39999,461.50000,1451007
2024-01-31,462.89999,553.79999,462.50000,553.79999,3967756
2024-02-01,554.00000,638.79999,545.59998,608.59998,5600019
2024-02-02,615.00000,639.90002,578.00000,586.09998,853709
2024-02-05,599.00000,606.00000,560.00000,570.29999,430187
2024-02-06,581.70001,594.79999,562.25000,576.59998,349722
2024-02-07,582.90002,588.90002,565.00000,570.20001,223516
2024-02-08,571.00000,600.00000,571.00000,592.65002,503466
2024-02-09,606.00000,619.00000,586.00000,597.54999,1651937
2024-02-12,615.00000,615.00000,537.79999,545.95001,623792
2024-02-13,520.09998,600.50000,512.59998,580.45001,1198528
2024-02-14,582.00000,608.50000,549.54999,589.40002,1460808
2024-02-15,610.00000,637.40002,581.54999,628.50000,2019973
2024-02-16,644.00000,660.00000,606.00000,630.29999,1028672
2024-02-19,637.50000,670.00000,610.59998,652.50000,1006718
2024-02-20,663.00000,663.00000,640.00000,645.45001,570477
2024-02-21,647.00000,661.95001,626.25000,649.34998,648077
2024-02-22,655.09998,658.00000,623.25000,626.20001,385756
2024-02-23,631.79999,634.95001,600.00000,605.59998,357251
2024-02-26,607.65002,610.00000,581.00000,594.79999,350241
2024-02-27,597.65002,618.95001,588.04999,609.50000,470010
2024-02-28,612.79999,615.59998,580.04999,604.45001,380042
2024-02-29,604.29999,605.00000,576.04999,587.25000,182120
2024-03-01,595.95001,628.00000,592.54999,616.09998,353444
2024-03-04,612.70001,632.04999,595.29999,622.90002,409080
2024-03-05,625.45001,649.00000,618.00000,642.59998,629309
2024-03-06,645.00000,655.00000,620.09998,647.95001,584412
2024-03-07,650.04999,659.00000,632.00000,639.54999,192429
2024-03-11,628.00000,642.65002,598.09998,625.90002,368178
2024-03-12,618.04999,635.04999,608.25000,614.90002,462846
2024-03-13,619.65002,622.04999,570.00000,581.79999,585578
2024-03-14,582.00000,611.04999,567.75000,601.75000,259282
2024-03-15,600.00000,610.00000,581.00000,600.50000,242155
2024-03-18,610.00000,628.40002,603.00000,621.29999,211601
2024-03-19,622.90002,625.45001,605.50000,615.50000,112704
2024-03-20,618.29999,623.95001,601.04999,619.15002,148048
2024-03-21,617.15002,646.79999,617.15002,633.04999,220754
2024-03-22,629.79999,696.34998,625.00000,696.34998,551309
2024-03-26,714.40002,749.45001,701.15002,729.09998,1165735
2024-03-27,729.15002,802.00000,710.09998,798.09998,1053989
2024-03-28,795.00000,837.70001,758.20001,821.45001,844305
2024-04-01,825.00000,846.00000,782.04999,795.70001,796525
2024-04-02,803.70001,808.70001,762.00000,764.15002,285424
2024-04-03,770.00000,791.00000,756.00000,766.79999,281538
2024-04-04,778.00000,784.79999,750.00000,755.04999,193381
2024-04-05,758.54999,792.79999,751.04999,775.09998,452592
2024-04-08,778.90002,800.00000,757.00000,763.45001,167393
2024-04-09,769.95001,780.00000,740.00000,744.65002,315475
2024-04-10,747.95001,781.84998,731.15002,771.34998,488239
2024-04-12,769.90002,794.00000,765.90002,780.95001,724448
2024-04-15,751.59998,769.95001,741.90002,741.95001,418412
2024-04-16,726.00000,749.00000,708.00000,710.40002,361329
2024-04-18,724.90002,745.90002,723.04999,740.50000,589121
2024-04-19,720.00000,744.90002,708.09998,738.79999,612944
2024-04-22,755.00000,775.70001,728.00000,775.70001,554173
2024-04-23,775.95001,814.45001,775.95001,814.45001,856568
2024-04-24,824.00000,850.20001,791.59998,805.00000,740443
2024-04-25,809.90002,820.95001,792.00000,795.15002,266969
2024-04-26,805.00000,829.00000,800.04999,807.40002,169399
2024-04-29,810.09998,821.00000,806.34998,809.34998,91312
2024-04-30,824.00000,849.79999,811.09998,849.79999,773574
2024-05-02,859.90002,880.00000,826.00000,832.20001,419517
2024-05-03,834.00000,840.59998,790.59998,803.09998,312999
2024-05-06,809.00000,821.00000,775.00000,814.65002,185783
2024-05-07,818.95001,820.00000,795.15002,799.54999,149800
2024-05-08,795.15002,839.50000,786.00000,826.40002,257156
2024-05-09,825.00000,827.40002,806.75000,809.65002,131641
2024-05-10,810.75000,825.79999,777.54999,810.20001,479737
2024-05-13,818.00000,849.40002,800.00000,832.79999,255682
2024-05-14,858.00000,874.40002,849.00000,873.20001,494246
2024-05-15,883.00000,916.84998,880.00000,897.84998,831593
2024-05-16,912.29999,934.00000,883.04999,914.29999,368727
2024-05-17,921.34998,928.45001,891.09998,895.50000,372394
2024-05-21,966.00000,966.00000,886.75000,890.00000,480795
2024-05-22,902.79999,908.20001,862.65002,876.34998,235536
2024-05-23,865.00000,896.00000,856.04999,860.04999,197939
2024-05-24,855.00000,892.59998,855.00000,885.00000,431909
2024-05-27,889.79999,909.00000,865.20001,905.65002,505807
2024-05-28,906.00000,950.90002,903.04999,950.90002,379587
2024-05-29,973.40002,998.40002,932.90002,998.09998,523981
2024-05-30,1002.50000,1030.00000,980.00000,1001.29999,560699
2024-05-31,1002.50000,1051.34998,1000.00000,1008.59998,672707
2024-06-03,1047.80005,1059.00000,1014.00000,1019.95001,316850
2024-06-04,1020.00000,1020.00000,968.95001,968.95001,143495
2024-06-05,920.50000,939.95001,920.50000,924.29999,669559
2024-06-06,968.00000,970.50000,935.00000,966.50000,479039
2024-06-07,990.00000,1063.15002,976.65002,1063.15002,653300
2024-06-10,1063.19995,1169.44995,1063.19995,1167.15002,714028
2024-06-11,1200.00000,1224.00000,1135.94995,1140.94995,512813
2024-06-12,1165.00000,1195.44995,1150.00000,1181.34998,223544
2024-06-13,1192.00000,1194.94995,1158.00000,1165.55005,147595
