date,open,high,low,close,volume
2025-03-27,94.00000,94.03000,91.83000,92.14000,10479800
2025-03-28,91.06000,91.29000,87.55000,88.14000,11039900
2025-03-31,85.84000,88.42000,84.96000,87.97000,9364400
2025-04-01,87.36000,88.96000,86.55000,88.85000,5311300
2025-04-02,88.32000,91.34000,87.88000,90.63000,4605100
2025-04-03,84.65000,87.84000,84.23000,86.35000,7889600
2025-04-04,80.66000,82.69000,78.74000,80.87000,8909500
2025-04-07,78.66000,84.91000,76.75000,81.22000,8147000
2025-04-08,84.78000,85.20000,78.70000,80.35000,6082400
2025-04-09,79.89000,89.82000,77.79000,89.03000,10070200
2025-04-10,84.12000,85.42000,81.31000,83.26000,7853300
2025-04-11,84.19000,85.38000,82.21000,84.74000,5355900
2025-04-14,86.46000,87.01000,85.05000,85.78000,4353500
2025-04-15,86.49000,87.00000,85.56000,85.95000,3067800
2025-04-16,85.95000,86.63000,84.02000,85.02000,3320000
2025-04-17,84.62000,85.83000,83.48000,84.75000,5452300
2025-04-21,84.33000,85.17000,81.60000,82.71000,2884300
2025-04-22,83.56000,86.13000,83.19000,85.72000,6466100
2025-04-23,88.86000,90.17000,87.71000,87.81000,6540700
2025-04-24,88.11000,92.07000,87.53000,91.35000,5149200
2025-04-25,92.51000,93.38000,91.77000,92.44000,5629800
2025-04-28,92.45000,93.68000,92.35000,93.04000,6238400
2025-04-29,93.00000,93.75000,91.35000,93.46000,4159500
2025-04-30,92.81000,95.61000,92.13000,95.42000,5809700
2025-05-01,96.79000,97.82000,96.24000,96.28000,4745700
2025-05-02,97.93000,99.12000,97.23000,98.51000,4690400
2025-05-05,97.71000,98.67000,97.15000,98.25000,5743800
2025-05-06,94.38000,95.62000,93.79000,93.95000,8254300
2025-05-07,94.53000,94.63000,91.42000,91.82000,8987200
2025-05-08,93.00000,95.14000,92.44000,93.94000,4921300
2025-05-09,94.42000,94.86000,93.76000,94.59000,3783400
2025-05-12,98.89000,100.01000,97.56000,98.73000,5831600
2025-05-13,99.70000,100.41000,97.98000,98.16000,6100700
2025-05-14,99.40000,99.40000,97.31000,97.47000,3309100
2025-05-15,96.30000,97.90000,96.30000,97.83000,3222600
2025-05-16,97.60000,99.08000,97.44000,98.94000,3180800
2025-05-19,97.19000,98.79000,96.72000,98.65000,4834800
2025-05-20,98.58000,98.62000,96.61000,96.72000,3792000
2025-05-21,96.06000,96.79000,94.98000,95.08000,4773800
2025-05-22,94.02000,95.82000,93.70000,95.16000,3116800
2025-05-23,92.97000,94.75000,92.80000,94.09000,5235900
2025-05-27,95.12000,95.70000,94.56000,95.21000,3932900
2025-05-28,94.48000,94.70000,91.80000,91.96000,3420200
2025-05-29,92.68000,92.75000,91.13000,91.96000,5640300
2025-05-30,90.23000,91.42000,89.29000,91.16000,8756700
2025-06-02,90.64000,91.00000,88.85000,90.99000,4916900
2025-06-03,90.56000,91.76000,90.35000,91.12000,3891000
2025-06-04,91.31000,91.79000,90.82000,90.88000,2878200
2025-06-05,92.06000,93.22000,90.75000,92.80000,3682100
2025-06-06,93.42000,93.71000,92.01000,92.54000,2151400
2025-06-09,92.33000,93.53000,91.92000,93.18000,3466500
2025-06-10,93.26000,93.76000,92.42000,92.90000,3236600
2025-06-11,93.14000,93.24000,90.68000,91.08000,3900900
2025-06-12,90.59000,93.42000,90.36000,92.61000,3436000
2025-06-13,89.84000,91.39000,89.69000,90.04000,2528100
2025-06-16,90.89000,91.72000,90.19000,90.51000,3928000
2025-06-17,90.61000,90.65000,89.58000,89.81000,2589600
2025-06-18,89.00000,90.79000,88.92000,89.03000,3825500
2025-06-20,87.56000,88.94000,87.40000,88.15000,8113900
2025-06-23,87.51000,89.93000,86.83000,89.93000,5250000
2025-06-24,90.99000,91.68000,90.02000,91.52000,5003800
2025-06-25,91.15000,91.46000,88.64000,88.67000,3654700
2025-06-26,88.36000,89.49000,86.97000,89.07000,5252300
2025-06-27,90.17000,91.97000,89.63000,91.52000,6725900
2025-06-30,91.54000,92.34000,91.22000,91.80000,4242300
2025-07-01,91.86000,94.73000,91.43000,93.30000,4072900
2025-07-02,94.07000,94.53000,93.37000,94.47000,3432800
2025-07-03,95.00000,95.67000,94.74000,94.94000,2931800
2025-07-07,95.09000,95.56000,93.71000,94.34000,2804400
2025-07-08,94.64000,95.09000,94.01000,94.65000,2980200
2025-07-09,95.66000,96.54000,94.44000,96.47000,3264600
2025-07-10,96.08000,96.56000,95.61000,95.89000,3676100
2025-07-11,95.45000,95.54000,94.65000,95.24000,2318300
2025-07-14,94.43000,94.96000,94.01000,94.84000,2203200
2025-07-15,96.94000,96.95000,94.02000,94.19000,3616800
2025-07-16,94.18000,94.25000,91.22000,92.88000,5764500
2025-07-17,92.72000,93.22000,91.26000,92.94000,4261400
2025-07-18,93.40000,94.07000,92.66000,94.06000,3778500
2025-07-21,94.25000,94.95000,93.89000,94.25000,3526600
2025-07-22,93.80000,95.86000,93.71000,95.54000,2703100
2025-07-23,96.30000,97.03000,95.86000,96.83000,3373700
2025-07-24,95.85000,97.35000,95.61000,97.17000,3068900
2025-07-25,96.77000,100.23000,96.77000,100.06000,8790500
2025-07-28,100.02000,100.02000,98.18000,98.54000,5037200
2025-07-29,100.17000,100.17000,97.23000,97.24000,3033900
2025-07-30,97.54000,98.02000,96.11000,96.52000,3093700
2025-07-31,95.33000,96.11000,94.50000,95.45000,3998900
2025-08-01,94.29000,95.78000,93.58000,95.24000,2876300
2025-08-04,96.00000,98.64000,95.78000,98.22000,3814000
2025-08-05,97.72000,98.08000,95.90000,97.95000,3508800
2025-08-06,97.55000,98.51000,97.00000,97.60000,4679900
2025-08-07,106.13000,107.20000,104.50000,106.92000,9760800
2025-08-08,107.00000,109.99000,106.91000,109.30000,7683800
2025-08-11,108.35000,108.76000,106.43000,107.42000,4483600
2025-08-12,108.26000,112.19000,107.88000,112.03000,7540200
2025-08-13,112.97000,113.95000,111.60000,113.65000,5807700
2025-08-14,112.89000,113.13000,111.47000,111.75000,2892100
2025-08-15,112.38000,112.41000,110.73000,110.84000,2780200
2025-08-18,110.99000,111.71000,110.11000,111.53000,6303200
2025-08-19,112.10000,113.43000,111.82000,112.44000,4342200
2025-08-20,111.65000,112.31000,109.80000,110.77000,4046200
2025-08-21,109.79000,111.15000,109.69000,110.72000,1901000
2025-08-22,110.69000,113.57000,110.57000,113.33000,2966000
2025-08-25,113.30000,113.63000,112.54000,112.59000,3881900
2025-08-26,111.64000,114.40000,111.47000,114.27000,5092000
2025-08-27,113.76000,114.27000,113.24000,113.24000,4026200
2025-08-28,113.36000,113.70000,112.38000,113.19000,5214800
