date,open,high,low,close,volume
2025-03-26,1.20000,1.33000,1.19000,1.31000,10500
2025-03-27,1.28000,1.28000,1.20000,1.20000,10500
2025-03-28,1.20000,1.20000,1.10000,1.10000,14600
2025-03-31,1.10000,1.10500,1.07000,1.07000,8500
2025-04-01,1.08000,1.15000,1.04000,1.13000,9600
2025-04-02,1.09000,1.23000,1.09000,1.16000,5300
2025-04-03,1.14000,1.14000,1.05000,1.13000,15200
2025-04-04,1.11000,1.11000,1.02000,1.06500,7900
2025-04-07,1.06000,1.06000,0.98000,1.02500,13100
2025-04-08,1.08000,1.12000,0.97600,1.03000,198700
2025-04-09,1.02000,1.11000,1.01000,1.04000,108600
2025-04-10,1.09000,1.10000,1.02000,1.06000,42300
2025-04-11,1.04000,1.07200,1.03000,1.03800,22700
2025-04-14,1.05000,1.10200,1.01000,1.02000,10700
2025-04-15,1.03000,1.08500,1.02000,1.07000,24300
2025-04-16,1.07000,1.09300,1.03000,1.08100,13200
2025-04-17,1.08000,1.08000,1.06000,1.08000,2200
2025-04-21,1.07000,1.09500,1.01000,1.06000,29800
2025-04-22,1.06000,1.06000,1.00000,1.04000,8000
2025-04-23,1.04000,1.09000,1.04000,1.08900,8200
2025-04-24,1.09000,1.17000,1.08000,1.13000,18500
2025-04-25,1.14500,1.19000,1.14500,1.16000,5100
2025-04-28,1.17000,1.17000,1.10000,1.15000,6500
2025-04-29,1.19000,1.32000,1.16000,1.31000,371200
2025-04-30,1.60000,1.60000,1.29000,1.34000,2112700
2025-05-01,1.36000,1.58000,1.33000,1.45000,272200
2025-05-02,1.45000,1.47000,1.32000,1.37000,56200
2025-05-05,1.35000,1.44000,1.31000,1.38000,57300
2025-05-06,1.34100,1.44000,1.34000,1.34000,35600
2025-05-07,1.33000,1.34000,1.25000,1.28000,26200
2025-05-08,1.34000,1.37000,1.23500,1.35500,87700
2025-05-09,1.31000,1.34000,1.26000,1.32900,21400
2025-05-12,1.33000,1.47000,1.27000,1.43000,185300
2025-05-13,1.44000,1.53000,1.35000,1.45000,122400
2025-05-14,1.54000,1.54000,1.30000,1.41000,104000
2025-05-15,1.41000,1.49500,1.32200,1.41500,19100
2025-05-16,1.45000,1.45000,1.35000,1.39000,35800
2025-05-19,1.37100,1.39000,1.33000,1.34500,13500
2025-05-20,1.33000,1.38900,1.33000,1.37000,10600
2025-05-21,1.37000,1.39300,1.33000,1.34000,10400
2025-05-22,1.33000,1.34000,1.23000,1.27000,32600
2025-05-23,1.27000,1.31000,1.22800,1.24000,7300
2025-05-27,1.21000,1.33000,1.21000,1.32000,43600
2025-05-28,1.32000,1.33700,1.26000,1.31000,20900
2025-05-29,1.34000,1.34000,1.26100,1.31500,16100
2025-05-30,1.31000,1.40000,1.30000,1.30500,17700
2025-06-02,1.36000,1.36000,1.29600,1.35500,7800
2025-06-03,1.35000,1.39000,1.32000,1.35000,12200
2025-06-04,1.29000,1.40000,1.29000,1.36000,24400
2025-06-05,1.39000,1.39000,1.29400,1.32800,8300
2025-06-06,1.30000,1.37000,1.30000,1.35000,14800
2025-06-09,1.33000,1.37000,1.31000,1.36300,12700
2025-06-10,1.36000,1.36000,1.30000,1.34000,24000
2025-06-11,1.34000,1.35000,1.22000,1.31000,18200
2025-06-12,1.29000,1.30000,1.19000,1.26000,26100
2025-06-13,1.26000,1.26000,1.14000,1.15800,25600
2025-06-16,1.20000,1.23200,1.16000,1.23000,13500
2025-06-17,1.23000,1.24100,1.14000,1.16000,3900
2025-06-18,1.17000,1.22100,1.14000,1.17000,8200
