date,open,high,low,close,volume
2023-09-25,0.70000,0.80900,0.68100,0.80900,347000
2023-09-26,0.82000,0.93700,0.78500,0.91000,485800
2023-09-27,0.93700,0.96000,0.85100,0.88000,215900
2023-09-28,0.85300,0.88500,0.70000,0.83000,157700
2023-09-29,0.82000,0.91000,0.81300,0.89700,275200
2023-10-02,0.90000,0.92200,0.80500,0.82400,373500
2023-10-03,0.82400,0.83500,0.81000,0.82000,114300
2023-10-04,0.82100,0.85300,0.80600,0.82000,99500
2023-10-05,0.82000,0.88700,0.81500,0.86000,95000
2023-10-06,0.82900,0.86700,0.81600,0.84000,102100
2023-10-09,0.84000,0.85400,0.81000,0.83000,128400
2023-10-10,0.85000,0.88200,0.81500,0.84900,192900
2023-10-11,0.83000,0.89000,0.75000,0.81000,260000
2023-10-12,0.83800,0.87300,0.82800,0.83800,102400
2023-10-13,0.85000,0.85100,0.76000,0.80000,255100
2023-10-16,0.82000,0.83700,0.76300,0.79000,96800
2023-10-17,0.79000,0.82000,0.75000,0.76600,172600
2023-10-18,0.76100,0.77300,0.71000,0.72900,92100
2023-10-19,0.70700,0.80000,0.65800,0.77600,1217500
2023-10-20,0.80100,0.84500,0.76000,0.83000,166600
2023-10-23,0.81000,0.82900,0.69000,0.70300,278600
2023-10-24,0.70000,0.74800,0.70000,0.71000,306400
2023-10-25,0.69300,0.69300,0.65000,0.65100,486300
2023-10-26,0.65100,0.70000,0.65000,0.65500,73300
2023-10-27,0.64000,0.74300,0.63100,0.70000,316800
2023-10-30,0.78000,0.78000,0.65700,0.70300,86600
2023-10-31,0.73200,0.73800,0.66000,0.70000,57600
2023-11-01,0.74000,0.74000,0.66000,0.67100,143900
2023-11-02,0.67000,0.71300,0.65000,0.70000,459000
2023-11-03,0.70300,0.84500,0.70300,0.80000,460000
2023-11-06,0.81900,0.86300,0.77300,0.86300,379600
2023-11-07,0.80400,0.80400,0.71100,0.72500,438300
2023-11-08,0.73500,0.75000,0.58500,0.60000,476900
2023-11-09,0.59100,0.62100,0.46800,0.46800,858900
2023-11-10,0.47000,0.51000,0.45500,0.47000,341400
2023-11-13,0.48000,0.54500,0.36000,0.50000,1012700
2023-11-14,0.53000,0.57000,0.50000,0.55100,314700
2023-11-15,0.55000,0.59700,0.53000,0.58500,162000
2023-11-16,0.59400,0.67400,0.56500,0.63600,566300
2023-11-17,0.64000,0.74500,0.64000,0.70400,243300
2023-11-20,0.75000,0.75000,0.70000,0.71000,138000
2023-11-21,0.70000,0.77800,0.68400,0.72400,213700
2023-11-22,0.74300,0.76000,0.70100,0.71000,91800
2023-11-24,0.69000,0.74300,0.69000,0.73700,44300
2023-11-27,0.75000,0.75300,0.69900,0.72400,82200
2023-11-28,0.72500,0.76300,0.72500,0.73000,240700
2023-11-29,0.72500,0.79400,0.68800,0.77000,194200
2023-11-30,0.82500,0.95000,0.80900,0.83000,1052200
2023-12-01,0.87200,1.15000,0.85500,1.11000,1177900
2023-12-04,1.09000,1.17400,1.00000,1.11000,856200
2023-12-05,1.09000,1.09000,0.97000,1.03000,411800
2023-12-06,1.01000,1.07000,1.00000,1.07000,215900
2023-12-07,1.06000,1.13000,1.03000,1.07000,272700
2023-12-08,1.09000,1.13000,0.94100,1.02000,436400
2023-12-11,1.05000,1.05000,1.00000,1.00000,126100
2023-12-12,1.01000,1.04000,0.98200,1.03000,411000
2023-12-13,1.03000,1.74800,1.01000,1.68000,7690400
2023-12-14,1.63000,1.86000,1.52000,1.79000,1927300
2023-12-15,1.71000,1.83000,1.57000,1.59000,869200
2023-12-18,1.61000,1.68000,1.35000,1.41000,1433400
2023-12-19,1.41000,1.52700,1.33000,1.35000,666800
2023-12-20,1.45000,1.48000,1.23000,1.28000,882100
2023-12-21,1.28000,1.30000,1.18000,1.28000,815400
2023-12-22,1.30000,1.49900,1.28000,1.48000,489300
2023-12-26,1.50000,1.72000,1.48000,1.65000,480200
2023-12-27,1.65000,1.73000,1.59000,1.72000,373700
2023-12-28,1.67000,1.72000,1.54000,1.59000,479200
2023-12-29,1.59000,1.70000,1.52000,1.66000,457900
2024-01-02,1.66000,1.93000,1.55000,1.69000,1389800
2024-01-03,1.62000,1.74000,1.62000,1.66000,473900
2024-01-04,1.54000,1.95000,1.45000,1.88000,1312900
2024-01-05,1.90000,2.08000,1.78000,2.03000,1323400
2024-01-08,2.03000,2.06000,1.81300,1.92000,862100
2024-01-09,2.10000,2.22000,1.97000,2.07000,1756100
2024-01-10,2.12000,2.22000,2.08000,2.18000,839800
2024-01-11,2.20000,2.21000,2.03000,2.07000,577500
2024-01-12,2.12000,2.25000,2.07000,2.13000,522000
2024-01-16,2.05000,2.05200,1.82000,1.88000,946600
2024-01-17,1.89000,1.89000,1.81000,1.86000,332500
2024-01-18,1.89000,1.90000,1.77000,1.83000,505800
2024-01-19,1.85000,1.86000,1.71000,1.82000,562700
2024-01-22,1.76000,1.92900,1.72000,1.90000,353500
2024-01-23,1.94000,2.06000,1.92000,1.97000,401600
2024-01-24,2.02000,2.19000,1.97000,2.10000,783000
2024-01-25,2.16000,2.64000,2.13000,2.59000,1469700
2024-01-26,2.61000,2.73000,2.56000,2.67000,747900
2024-01-29,2.68000,3.22000,2.63000,3.22000,1926500
2024-01-30,3.22000,3.33000,2.97000,3.21000,1457600
2024-01-31,3.26000,3.50000,3.10000,3.12000,1437900
2024-02-01,3.17000,3.68000,2.92000,3.60000,2389300
2024-02-02,3.55000,3.82000,3.35000,3.60000,1115000
2024-02-05,3.50000,3.81800,3.45000,3.65000,526800
2024-02-06,3.63000,4.02800,3.63000,3.93000,982000
2024-02-07,3.89000,4.14000,3.83400,4.11000,753900
2024-02-08,4.11000,4.25000,3.82000,3.93000,1001400
2024-02-09,4.00000,4.60500,3.98300,4.36000,1412900
2024-02-12,4.47000,4.80000,4.45000,4.45000,1167500
2024-02-13,4.50000,4.50000,3.99000,4.22000,591200
2024-02-14,4.30000,4.98500,4.30000,4.86000,1134100
2024-02-15,5.00000,5.02000,4.60000,4.97000,703400
2024-02-16,4.95000,5.46000,4.85000,5.29000,799600
2024-02-20,5.43000,6.04000,4.73000,4.82000,1819900
2024-02-21,4.70000,5.13500,4.55000,4.69000,877700
2024-02-22,4.78000,5.06000,4.71000,4.89000,718900
2024-02-23,5.00000,5.00000,4.58000,4.68000,426800
2024-02-26,4.76000,5.34000,4.76000,5.14000,778000
2024-02-27,5.32000,5.32000,4.89000,5.01000,825600
2024-02-28,5.05000,5.14000,4.81000,4.86000,349200
2024-02-29,4.55000,5.05000,4.42000,4.83000,557500
2024-03-01,4.88000,5.07000,4.86000,4.86000,309700
2024-03-04,5.27000,5.27000,4.54000,4.63000,991000
2024-03-05,4.52000,4.86000,4.45900,4.82000,477900
2024-03-06,4.81000,5.08000,4.78000,5.00000,490900
2024-03-07,5.00000,5.38000,4.85000,4.97000,502400
2024-03-08,5.00000,5.00000,4.35000,4.50000,798200
2024-03-11,4.50000,4.72000,4.44000,4.45000,445100
2024-03-12,4.45000,4.59000,4.30000,4.45000,675400
2024-03-13,4.28000,4.39000,3.23000,3.90000,1698600
2024-03-14,3.84000,3.88000,3.66500,3.74000,543900
2024-03-15,3.74000,3.86000,3.68000,3.78000,399500
2024-03-18,3.79000,4.53000,3.70000,4.41000,632700
2024-03-19,4.41000,5.01000,4.29000,4.67000,1124700
2024-03-20,4.65000,4.79000,4.41000,4.73000,311400
2024-03-21,4.82000,4.84000,4.55000,4.61000,222400
2024-03-22,4.72000,4.75000,4.44000,4.54000,245600
2024-03-25,4.55000,4.60000,4.13000,4.20000,365900
2024-03-26,4.20000,4.54000,4.15000,4.35000,179500
2024-03-27,4.43000,4.43000,4.07000,4.20000,236800
2024-03-28,4.36000,5.01000,4.34200,4.49000,979600
2024-04-01,4.60000,4.60000,4.15000,4.44000,443200
2024-04-02,4.44000,4.44000,4.22000,4.31000,215800
2024-04-03,4.34000,4.44500,4.25000,4.43000,339400
2024-04-04,4.44000,4.96000,4.36000,4.71000,1218200
2024-04-05,4.64000,5.19000,4.45000,5.00000,752200
2024-04-08,5.02000,5.38000,4.93000,5.09000,629600
2024-04-09,5.14000,5.31000,4.75000,4.78000,446600
2024-04-10,4.60000,4.79000,4.50000,4.71000,360500
