date,open,high,low,close,volume
2025-03-20,6.36000,6.64000,6.05000,6.30000,19516
2025-03-21,6.33000,6.39000,6.16000,6.17000,4052
2025-03-24,6.02000,6.36000,6.02000,6.18000,27734
2025-03-25,6.28000,6.44000,6.12000,6.38000,31646
2025-03-26,6.38000,6.38000,6.11000,6.21000,5427
2025-03-27,6.04000,6.33000,5.90000,6.05000,10803
2025-03-28,6.05000,6.33000,6.02000,6.04000,7998
2025-04-01,6.11000,6.34000,6.04000,6.31000,11311
2025-04-02,6.34000,6.55000,6.34000,6.42000,5949
2025-04-03,6.29000,6.74000,6.29000,6.74000,1953
2025-04-04,6.91000,7.05000,6.52000,6.89000,8841
2025-04-07,7.03000,7.03000,6.21000,6.98000,7629
2025-04-08,7.66000,7.66000,6.51000,7.10000,19542
2025-04-09,6.65000,7.32000,6.65000,7.20000,9976
2025-04-11,7.44000,7.44000,6.96000,7.27000,2673
2025-04-15,7.90000,7.90000,7.10000,7.29000,8000
2025-04-16,6.99000,7.46000,6.80000,6.95000,36429
2025-04-17,7.19000,7.30000,6.56000,7.01000,5991
2025-04-21,7.26000,7.26000,6.81000,6.97000,11335
2025-04-22,7.00000,7.31000,6.80000,7.22000,38287
2025-04-23,7.08000,7.31000,6.87000,7.24000,3857
2025-04-24,7.48000,7.48000,6.90000,7.34000,6003
2025-04-25,7.42000,7.42000,7.02000,7.12000,1424
2025-04-28,7.00000,7.35000,6.86000,7.14000,6978
2025-04-29,7.29000,7.29000,6.81000,7.23000,3041
2025-04-30,7.17000,7.59000,7.01000,7.59000,29421
2025-05-02,7.59000,7.89000,7.25000,7.56000,5522
2025-05-05,7.56000,7.56000,7.23000,7.48000,4857
2025-05-06,7.21000,7.48000,7.10000,7.10000,2423
2025-05-07,7.08000,7.44000,6.80000,7.05000,11807
2025-05-08,7.10000,7.40000,7.01000,7.14000,5936
2025-05-09,7.44000,7.44000,6.90000,7.10000,2732
2025-05-12,7.13000,7.44000,7.13000,7.16000,2442
2025-05-13,7.16000,7.40000,7.03000,7.29000,6861
2025-05-14,7.42000,7.42000,7.03000,7.35000,14398
2025-05-15,7.15000,7.37000,7.05000,7.11000,11182
2025-05-16,7.35000,7.35000,6.95000,6.97000,39087
2025-05-19,7.29000,7.29000,7.00000,7.01000,7792
2025-05-20,7.02000,7.24000,7.01000,7.13000,4150
2025-05-21,7.23000,7.23000,7.00000,7.05000,13487
2025-05-22,7.01000,7.12000,6.95000,7.03000,3165
2025-05-23,6.96000,7.12000,6.96000,7.11000,3648
2025-05-26,6.90000,7.22000,6.90000,7.02000,21478
2025-05-27,7.18000,7.18000,6.96000,6.97000,3297
2025-05-28,7.15000,7.15000,6.99000,7.03000,2653
2025-05-29,7.06000,7.19000,6.94000,7.02000,6846
2025-05-30,7.19000,7.19000,6.81000,6.91000,1466
2025-06-02,7.06000,7.06000,6.76000,6.93000,11349
2025-06-03,7.00000,7.13000,6.66000,7.13000,5035
2025-06-04,7.13000,7.13000,7.00000,7.07000,863
2025-06-05,7.20000,7.20000,6.83000,7.00000,1406
2025-06-06,7.00000,7.20000,6.92000,6.97000,1010
2025-06-09,6.81000,7.16000,6.81000,6.95000,2526
2025-06-10,7.15000,7.15000,6.84000,7.05000,8254
2025-06-11,7.02000,7.15000,6.87000,7.07000,25215
2025-06-12,7.07000,7.07000,6.91000,7.03000,7156
2025-06-13,7.00000,7.38000,7.00000,7.12000,28934
2025-06-16,7.43000,7.43000,6.97000,7.01000,16432
2025-06-17,7.20000,7.22000,6.87000,7.09000,6729
2025-06-18,7.23000,7.23000,6.93000,7.02000,3683
2025-06-19,7.14000,7.14000,6.66000,7.07000,11178
2025-06-20,6.96000,7.19000,6.86000,7.07000,8635
2025-06-23,7.17000,7.17000,6.90000,6.95000,12411
2025-06-24,7.20000,7.20000,6.86000,6.87000,8630
2025-06-25,6.90000,7.09000,6.90000,7.00000,10997
2025-06-26,7.06000,7.06000,6.70000,6.93000,19042
2025-06-27,7.05000,7.05000,6.80000,6.97000,13192
2025-06-30,6.97000,7.29000,6.83000,6.94000,23267
2025-07-01,7.10000,7.10000,6.88000,6.99000,1936
2025-07-02,7.14000,7.14000,6.93000,6.93000,3298
2025-07-03,7.10000,7.10000,6.63000,6.71000,135378
2025-07-04,6.71000,6.82000,6.53000,6.72000,16369
2025-07-07,6.95000,6.95000,6.56000,6.69000,12324
2025-07-08,6.68000,6.69000,6.46000,6.50000,22206
2025-07-09,6.65000,6.82000,6.50000,6.56000,17433
2025-07-10,6.72000,6.72000,6.45000,6.55000,1918
2025-07-11,6.71000,6.80000,6.53000,6.70000,12441
2025-07-14,6.79000,7.03000,6.39000,6.46000,126691
