date,open,high,low,close,volume
2022-09-05,94.750000,96.500000,94.450000,95.650000,784836.00
2022-09-06,96.400000,99.250000,96.300000,98.100000,987532.00
2022-09-07,98.100000,99.600000,96.900000,97.900000,682811.00
2022-09-08,98.500000,99.400000,97.100000,97.450000,560378.00
2022-09-09,98.250000,98.800000,97.200000,98.400000,513047.00
2022-09-12,100.500000,109.500000,100.050000,107.000000,4781929.00
2022-09-13,107.800000,108.700000,104.800000,105.300000,987730.00
2022-09-14,103.950000,104.300000,102.900000,103.200000,682410.00
2022-09-15,103.050000,103.450000,100.600000,101.350000,631025.00
2022-09-16,102.000000,102.000000,95.500000,96.500000,791851.00
2022-09-19,97.900000,99.400000,95.950000,96.350000,601290.00
2022-09-20,97.100000,99.450000,97.100000,97.900000,371453.00
2022-09-21,98.400000,98.450000,96.000000,97.200000,289757.00
2022-09-22,97.950000,98.300000,96.000000,97.050000,390259.00
2022-09-23,97.350000,97.600000,94.750000,95.150000,314702.00
2022-09-26,94.400000,94.700000,90.650000,92.750000,448471.00
2022-09-27,93.500000,95.000000,92.000000,92.400000,441742.00
2022-09-28,92.000000,93.950000,91.600000,92.800000,279593.00
2022-09-29,95.000000,95.800000,92.650000,93.050000,219714.00
2022-09-30,94.100000,94.100000,92.050000,93.000000,298287.00
2022-10-03,93.400000,94.500000,91.000000,91.550000,473382.00
2022-10-04,93.000000,93.350000,92.200000,92.900000,232634.00
2022-10-06,94.000000,98.800000,92.500000,96.700000,949671.00
2022-10-07,96.900000,98.450000,95.000000,96.450000,602903.00
2022-10-10,96.000000,96.400000,93.500000,94.550000,302880.00
2022-10-11,95.200000,95.550000,93.000000,93.500000,234325.00
2022-10-12,94.350000,94.350000,92.150000,92.650000,249065.00
2022-10-13,93.600000,93.600000,91.750000,92.750000,205307.00
2022-10-14,94.550000,96.000000,92.000000,92.550000,660969.00
2022-10-17,93.000000,93.750000,92.000000,92.200000,280438.00
2022-10-18,92.950000,93.500000,92.300000,92.800000,175556.00
2022-10-19,93.450000,93.450000,92.000000,92.150000,178145.00
2022-10-20,92.000000,92.700000,91.150000,91.600000,217817.00
2022-10-21,92.100000,92.500000,91.100000,91.700000,192802.00
2022-10-24,93.950000,93.950000,92.150000,92.950000,124868.00
2022-10-25,93.100000,93.700000,91.200000,91.750000,236044.00
2022-10-27,92.700000,92.750000,91.350000,91.650000,187094.00
2022-10-28,92.550000,92.550000,91.450000,91.950000,215971.00
2022-10-31,91.650000,95.950000,91.550000,95.100000,748996.00
2022-11-01,96.450000,97.400000,93.250000,93.800000,494869.00
2022-11-02,94.000000,94.800000,93.000000,93.500000,233817.00
2022-11-03,82.000000,86.000000,79.300000,84.350000,3292067.00
2022-11-04,84.600000,86.750000,84.050000,84.250000,859025.00
2022-11-07,84.800000,85.400000,83.350000,83.550000,568263.00
2022-11-09,84.000000,84.000000,81.400000,81.650000,754537.00
2022-11-10,81.500000,84.700000,81.000000,83.850000,745486.00
2022-11-11,84.000000,85.100000,82.600000,84.000000,381135.00
2022-11-14,84.450000,84.450000,82.900000,83.100000,233985.00
2022-11-15,83.000000,83.350000,82.600000,83.050000,182077.00
2022-11-16,83.500000,83.950000,81.500000,81.900000,394784.00
2022-11-17,82.000000,82.400000,80.500000,80.750000,316008.00
2022-11-18,80.850000,81.250000,80.000000,80.400000,238923.00
2022-11-21,80.750000,80.950000,78.000000,78.600000,408408.00
2022-11-22,77.200000,78.350000,76.300000,76.900000,595310.00
2022-11-23,77.300000,80.800000,77.250000,79.950000,546236.00
2022-11-24,80.300000,82.450000,80.050000,81.500000,335048.00
2022-11-25,81.300000,81.800000,80.000000,80.150000,286975.00
2022-11-28,80.550000,81.450000,80.200000,80.850000,270716.00
2022-11-29,81.250000,82.450000,80.900000,81.400000,356684.00
2022-11-30,81.950000,83.200000,79.500000,82.450000,1074582.00
2022-12-01,83.800000,84.400000,82.950000,83.650000,695499.00
2022-12-02,83.950000,84.400000,83.550000,84.150000,334743.00
2022-12-05,84.750000,85.300000,83.500000,83.800000,303345.00
2022-12-06,83.800000,84.200000,83.400000,83.900000,184566.00
2022-12-07,85.400000,85.400000,83.400000,84.050000,260400.00
2022-12-08,84.450000,86.950000,83.800000,85.550000,984387.00
2022-12-09,85.950000,86.500000,83.400000,83.850000,355349.00
2022-12-12,83.600000,84.000000,82.300000,83.400000,228248.00
2022-12-13,83.600000,84.150000,83.000000,83.150000,217098.00
2022-12-14,83.150000,84.000000,82.000000,83.000000,421056.00
2022-12-15,83.350000,84.150000,82.500000,82.700000,278096.00
2022-12-16,83.500000,84.700000,82.700000,83.100000,335001.00
2022-12-19,83.100000,83.500000,82.300000,82.750000,181530.00
2022-12-20,82.750000,86.300000,82.050000,85.250000,546326.00
2022-12-21,85.250000,85.950000,80.000000,81.300000,553053.00
2022-12-22,81.500000,82.200000,78.100000,79.350000,423157.00
2022-12-23,78.000000,79.000000,75.300000,75.900000,594044.00
2022-12-26,76.000000,79.350000,74.650000,78.850000,289633.00
2022-12-27,79.900000,80.700000,78.650000,80.050000,141802.00
2022-12-28,80.800000,83.250000,79.750000,80.750000,255763.00
2022-12-29,80.500000,81.000000,79.500000,80.450000,165924.00
2022-12-30,80.700000,82.300000,80.700000,81.650000,139760.00
2023-01-02,82.000000,83.750000,81.100000,82.600000,246098.00
2023-01-03,82.700000,84.000000,81.550000,82.700000,315458.00
2023-01-04,83.250000,83.250000,81.800000,81.900000,102749.00
2023-01-05,82.150000,82.650000,81.050000,81.800000,105527.00
2023-01-06,81.500000,81.800000,80.300000,80.750000,114060.00
2023-01-09,81.400000,82.000000,80.500000,80.900000,185306.00
2023-01-10,81.450000,81.450000,79.800000,80.200000,174800.00
2023-01-11,80.600000,82.000000,80.250000,80.900000,250575.00
2023-01-12,81.200000,82.000000,80.700000,81.000000,120780.00
2023-01-13,81.300000,81.650000,80.600000,81.100000,113489.00
2023-01-16,81.700000,81.900000,80.900000,81.100000,137303.00
2023-01-17,81.300000,81.500000,80.050000,80.650000,91152.00
2023-01-18,80.950000,81.700000,80.350000,81.100000,197292.00
2023-01-19,80.950000,81.600000,80.500000,80.750000,111621.00
2023-01-20,80.750000,84.700000,80.250000,82.750000,545381.00
2023-01-23,82.250000,83.500000,81.250000,81.700000,156392.00
2023-01-24,81.700000,81.950000,80.500000,80.600000,120978.00
2023-01-25,80.600000,81.100000,78.950000,79.650000,186754.00
2023-01-27,80.100000,80.300000,76.500000,77.200000,341874.00
2023-01-30,77.550000,79.000000,75.000000,75.350000,265719.00
2023-01-31,75.750000,77.800000,75.750000,77.200000,194597.00
2023-02-01,78.400000,79.000000,75.050000,76.000000,304446.00
2023-02-02,76.100000,79.800000,75.850000,77.350000,375523.00
2023-02-03,77.300000,77.750000,76.000000,76.800000,184829.00
2023-02-06,76.000000,77.750000,73.900000,77.350000,211896.00
2023-02-07,77.900000,77.900000,75.450000,75.850000,198921.00
2023-02-08,76.300000,78.700000,75.650000,77.200000,210002.00
2023-02-09,70.900000,72.000000,68.750000,70.400000,1371207.00
2023-02-10,70.400000,71.000000,68.200000,68.450000,551477.00
2023-02-13,68.700000,68.850000,67.650000,68.100000,215535.00
2023-02-14,68.250000,68.700000,65.150000,65.850000,427668.00
2023-02-15,65.850000,68.300000,65.500000,66.700000,314957.00
2023-02-16,67.200000,68.250000,66.500000,67.400000,267581.00
2023-02-17,67.350000,67.950000,66.700000,67.600000,181718.00
2023-02-20,68.000000,68.200000,66.800000,67.750000,197503.00
2023-02-21,68.250000,68.500000,67.500000,67.950000,201280.00
2023-02-22,67.900000,68.150000,66.800000,67.300000,178266.00
2023-02-23,67.000000,70.100000,67.000000,68.350000,310912.00
2023-02-24,67.800000,68.350000,66.350000,67.200000,224551.00
2023-02-27,67.850000,68.100000,66.500000,67.050000,209158.00
2023-02-28,66.500000,67.750000,66.500000,67.550000,129785.00
2023-03-01,67.850000,68.400000,67.500000,67.900000,126687.00
2023-03-02,68.150000,68.850000,67.500000,67.700000,188866.00
2023-03-03,68.400000,68.900000,67.500000,68.000000,226510.00
2023-03-06,68.000000,69.600000,68.000000,68.800000,317591.00
2023-03-08,69.450000,69.800000,68.650000,69.500000,228758.00
2023-03-09,70.250000,71.700000,66.850000,67.950000,509164.00
2023-03-10,67.550000,69.300000,67.500000,69.150000,322852.00
2023-03-13,68.950000,69.100000,67.300000,67.500000,315906.00
2023-03-14,67.900000,67.900000,65.550000,65.900000,258744.00
2023-03-15,66.450000,66.750000,64.000000,65.000000,287334.00
2023-03-16,69.400000,69.400000,61.550000,61.750000,859952.00
2023-03-17,62.100000,62.800000,61.300000,61.750000,321893.00
2023-03-20,62.450000,62.450000,60.350000,60.700000,246514.00
2023-03-21,61.600000,61.700000,60.000000,60.200000,310402.00
2023-03-22,60.250000,62.750000,60.250000,62.250000,343984.00
2023-03-23,62.750000,63.800000,61.250000,61.500000,496808.00
2023-03-24,61.300000,62.000000,61.000000,61.400000,259570.00
2023-03-27,61.400000,61.600000,58.500000,58.900000,375526.00
2023-03-28,58.900000,59.400000,57.000000,57.150000,333535.00
2023-03-29,57.200000,60.950000,56.700000,60.450000,550339.00
2023-03-31,62.000000,63.050000,59.400000,60.300000,455758.00
2023-04-03,61.100000,69.350000,60.850000,66.750000,1423355.00
2023-04-05,67.450000,67.450000,65.100000,66.300000,536353.00
2023-04-06,66.200000,70.000000,66.200000,69.500000,665162.00
2023-04-10,69.800000,70.350000,68.200000,68.750000,300136.00
2023-04-11,68.750000,69.500000,67.600000,68.000000,192259.00
2023-04-12,68.250000,70.200000,68.050000,69.250000,277841.00
2023-04-13,69.250000,70.200000,67.350000,68.100000,288935.00
2023-04-17,68.100000,69.000000,67.200000,68.400000,244369.00
2023-04-18,68.250000,70.000000,68.250000,69.050000,179739.00
2023-04-19,69.100000,72.700000,68.850000,71.050000,738604.00
2023-04-20,70.050000,72.150000,70.050000,71.300000,402017.00
2023-04-21,71.200000,71.750000,68.000000,68.500000,420175.00
2023-04-24,68.850000,69.600000,67.600000,68.750000,195180.00
2023-04-25,69.000000,69.900000,68.800000,69.050000,141475.00
2023-04-26,69.100000,69.800000,67.550000,68.800000,160768.00
2023-04-27,69.100000,73.450000,68.500000,72.400000,998990.00
2023-04-28,73.000000,75.800000,72.400000,73.700000,948193.00
2023-05-02,75.000000,75.500000,73.500000,74.400000,475898.00
2023-05-03,74.700000,74.700000,72.600000,72.900000,315332.00
2023-05-04,73.250000,74.650000,73.200000,73.650000,208503.00
2023-05-05,73.950000,74.500000,73.000000,73.900000,214061.00
2023-05-08,73.900000,75.000000,73.850000,74.600000,442564.00
2023-05-09,74.900000,76.200000,73.950000,74.300000,464306.00
2023-05-10,74.600000,74.950000,72.650000,73.050000,196193.00
2023-05-11,73.200000,74.450000,73.200000,73.950000,187877.00
2023-05-12,74.250000,75.750000,72.200000,73.900000,235937.00
2023-05-15,74.850000,74.850000,73.000000,73.150000,154958.00
2023-05-16,73.550000,74.300000,72.400000,72.750000,211799.00
2023-05-17,72.650000,74.700000,72.250000,73.100000,183574.00
2023-05-18,73.550000,75.300000,72.750000,72.950000,249533.00
2023-05-19,72.600000,73.400000,71.600000,72.100000,173224.00
2023-05-22,72.350000,72.350000,71.300000,71.550000,139647.00
2023-05-23,71.500000,74.000000,71.500000,72.850000,304589.00
2023-05-24,72.500000,74.000000,71.800000,72.300000,221066.00
2023-05-25,72.000000,72.650000,71.450000,71.800000,146770.00
2023-05-26,68.000000,68.000000,65.750000,67.400000,984333.00
2023-05-29,67.500000,68.400000,66.150000,66.650000,398420.00
2023-05-30,66.900000,68.350000,66.000000,66.900000,255011.00
2023-05-31,66.900000,66.950000,65.500000,66.350000,251412.00
2023-06-01,66.350000,67.500000,66.050000,66.300000,174869.00
2023-06-02,66.600000,67.500000,66.300000,67.000000,228060.00
2023-06-05,67.500000,68.200000,66.250000,66.450000,258233.00
2023-06-06,66.450000,67.350000,66.450000,66.800000,211366.00
2023-06-07,67.200000,67.900000,66.800000,67.550000,366810.00
2023-06-08,67.850000,68.700000,66.500000,66.950000,419319.00
2023-06-09,67.200000,67.650000,66.000000,66.200000,225104.00
2023-06-12,66.550000,67.150000,65.800000,65.900000,265860.00
2023-06-13,66.050000,66.950000,65.750000,66.200000,213743.00
2023-06-14,66.500000,66.600000,65.550000,65.650000,270824.00
2023-06-15,65.950000,66.650000,65.600000,65.800000,195826.00
2023-06-16,66.300000,70.300000,65.850000,69.050000,1362036.00
2023-06-19,69.050000,69.750000,67.450000,68.250000,575157.00
2023-06-20,67.800000,69.700000,67.600000,68.700000,352592.00
2023-06-21,69.200000,69.700000,67.850000,67.950000,292229.00
2023-06-22,68.200000,68.700000,67.100000,67.400000,207207.00
2023-06-23,67.000000,67.400000,66.250000,66.600000,176528.00
2023-06-26,66.550000,67.350000,66.000000,66.350000,216060.00
2023-06-27,66.700000,67.250000,66.200000,66.650000,201098.00
2023-06-28,67.100000,67.500000,66.000000,66.150000,232605.00
2023-06-30,66.050000,67.150000,65.900000,66.150000,227456.00
2023-07-03,66.950000,67.250000,66.100000,66.750000,291805.00
2023-07-04,67.100000,68.200000,66.900000,67.100000,259766.00
2023-07-05,67.400000,70.300000,66.800000,68.300000,1108420.00
2023-07-06,68.500000,69.650000,67.650000,67.900000,661502.00
2023-07-07,67.500000,68.300000,67.150000,67.650000,272412.00
2023-07-10,67.650000,68.100000,66.500000,66.800000,266494.00
2023-07-11,67.150000,68.100000,66.250000,66.850000,204978.00
2023-07-12,67.300000,67.300000,66.100000,66.300000,273482.00
2023-07-13,66.700000,67.300000,65.600000,66.200000,261893.00
2023-07-14,66.200000,66.800000,66.100000,66.500000,169649.00
2023-07-17,66.500000,67.300000,65.900000,66.150000,358312.00
2023-07-18,66.700000,67.000000,65.500000,65.950000,335660.00
2023-07-19,66.000000,66.700000,65.750000,65.950000,217402.00
2023-07-20,65.950000,66.500000,65.800000,66.200000,203512.00
2023-07-21,66.250000,66.600000,64.950000,65.500000,311493.00
2023-07-24,66.250000,66.250000,65.200000,65.350000,215111.00
2023-07-25,65.750000,65.800000,64.500000,64.800000,267538.00
2023-07-26,65.000000,66.450000,64.500000,65.600000,487857.00
2023-07-27,66.000000,66.700000,65.300000,65.550000,235085.00
2023-07-28,65.550000,65.950000,65.000000,65.150000,208019.00
2023-07-31,65.200000,66.000000,65.100000,65.500000,254700.00
2023-08-01,65.500000,67.700000,65.500000,66.800000,564857.00
2023-08-02,67.200000,67.500000,65.300000,65.900000,300404.00
2023-08-03,65.550000,66.300000,65.000000,65.150000,236846.00
2023-08-04,65.350000,66.200000,65.000000,65.100000,216081.00
2023-08-07,65.050000,65.900000,64.500000,64.950000,295438.00
2023-08-08,65.100000,65.800000,65.000000,65.650000,237777.00
2023-08-09,65.850000,66.400000,65.050000,65.350000,270965.00
2023-08-10,64.100000,64.400000,63.050000,63.450000,750639.00
2023-08-11,63.600000,63.850000,62.600000,62.900000,379008.00
2023-08-14,62.950000,62.950000,61.400000,61.600000,311070.00
2023-08-16,61.450000,62.000000,61.100000,61.600000,212788.00
2023-08-17,61.500000,61.900000,60.900000,61.100000,326495.00
2023-08-18,61.100000,61.850000,60.900000,61.600000,277265.00
2023-08-21,61.900000,64.950000,61.700000,63.500000,543999.00
2023-08-22,63.800000,64.700000,62.650000,62.850000,348864.00
2023-08-23,63.000000,63.900000,62.550000,62.800000,261825.00
2023-08-24,63.400000,63.450000,62.500000,62.650000,244191.00
2023-08-25,62.500000,63.450000,62.250000,62.550000,280952.00
2023-08-28,62.850000,63.750000,62.700000,63.150000,291131.00
2023-08-29,63.600000,68.700000,63.600000,67.300000,2249157.00
2023-08-30,69.800000,70.500000,68.200000,68.600000,2014057.00
2023-08-31,69.650000,69.700000,68.200000,68.850000,507611.00
2023-09-01,68.500000,69.100000,68.000000,68.100000,320913.00
2023-09-04,69.000000,69.850000,68.050000,68.350000,466792.00
2023-09-05,68.350000,70.300000,68.050000,68.250000,817075.00
2023-09-06,68.550000,68.900000,67.050000,67.850000,577343.00
2023-09-07,68.000000,69.000000,67.750000,68.050000,608972.00
2023-09-08,68.300000,72.600000,68.300000,70.750000,3139045.00
2023-09-11,71.450000,72.050000,70.600000,71.350000,809904.00
2023-09-12,71.750000,71.950000,66.500000,67.550000,958560.00
2023-09-13,67.400000,68.700000,66.100000,67.850000,506704.00
2023-09-14,68.500000,69.700000,68.150000,68.700000,618898.00
2023-09-15,69.000000,69.000000,65.200000,66.400000,1008781.00
2023-09-18,66.400000,67.250000,65.450000,66.100000,725004.00
2023-09-20,65.750000,67.750000,65.500000,65.650000,499515.00
2023-09-21,65.650000,66.550000,65.250000,65.500000,332890.00
2023-09-22,65.800000,65.850000,64.650000,65.100000,281936.00
2023-09-25,65.100000,65.450000,64.800000,64.900000,184343.00
2023-09-26,64.750000,65.400000,64.550000,64.800000,202102.00
2023-09-27,64.750000,65.450000,63.900000,64.350000,277470.00
2023-09-28,64.500000,65.450000,63.700000,64.100000,282089.00
2023-09-29,64.750000,66.250000,64.300000,65.650000,473153.00
2023-10-03,65.600000,66.000000,64.700000,64.950000,250689.00
2023-10-04,64.750000,65.550000,64.300000,64.650000,314445.00
