date,open,high,low,close,volume
2025-03-12,817.40002,915.50000,809.34998,862.25000,308145
2025-03-13,874.00000,887.70001,857.54999,867.45001,234343
2025-03-17,867.45001,868.75000,835.54999,843.40002,129367
2025-03-19,859.04999,868.84998,849.79999,857.40002,164547
2025-03-20,861.70001,891.50000,849.59998,871.40002,148340
2025-03-21,871.00000,898.84998,867.50000,879.84998,112204
2025-03-24,886.84998,891.65002,844.15002,850.40002,176942
2025-03-25,858.70001,865.00000,815.09998,827.20001,141031
2025-03-26,827.50000,840.00000,805.00000,818.84998,117404
2025-03-27,820.00000,833.79999,809.00000,822.25000,103276
2025-03-28,822.29999,822.29999,801.95001,806.34998,241430
2025-04-01,813.00000,835.00000,790.09998,830.54999,302253
2025-04-02,837.00000,848.40002,811.79999,837.70001,211303
2025-04-03,834.00000,914.00000,818.29999,894.20001,1356774
2025-04-04,901.00000,921.84998,816.00000,834.25000,990098
2025-04-07,775.00000,811.90002,751.00000,792.04999,321333
2025-04-08,820.00000,828.84998,792.40002,796.70001,199121
2025-04-09,797.00000,809.15002,759.20001,763.09998,189317
2025-04-11,815.00000,815.00000,775.84998,783.45001,335228
2025-04-15,799.90002,868.90002,796.09998,838.65002,787699
2025-04-16,839.00000,848.00000,813.90002,817.54999,214719
2025-04-17,817.54999,833.20001,793.50000,826.84998,385628
2025-04-21,826.04999,854.00000,820.50000,846.25000,266055
2025-04-22,847.15002,857.95001,844.15002,848.25000,409106
2025-04-23,857.00000,877.04999,842.00000,869.95001,351572
2025-04-24,869.84998,883.00000,856.34998,866.75000,160585
2025-04-25,868.00000,875.90002,833.20001,849.50000,293496
2025-04-28,849.00000,862.70001,841.50000,853.15002,94869
2025-04-29,853.15002,875.65002,853.15002,859.15002,126132
2025-04-30,859.15002,868.34998,843.54999,848.54999,189280
2025-05-02,848.00000,877.40002,846.04999,869.95001,154940
2025-05-05,869.29999,878.59998,857.45001,873.84998,371648
2025-05-06,873.90002,880.20001,836.04999,851.54999,167421
2025-05-07,900.95001,1013.45001,899.20001,951.70001,5056047
2025-05-08,950.00000,1039.59998,944.00000,1000.09998,2815376
2025-05-09,972.00000,994.54999,948.04999,967.25000,820914
2025-05-12,1000.00000,1046.30005,989.15002,998.90002,777828
2025-05-13,998.70001,1016.84998,975.79999,1005.90002,306070
2025-05-14,1010.84998,1010.84998,978.09998,983.29999,274173
2025-05-15,983.29999,1030.00000,980.09998,1019.29999,366238
2025-05-16,1029.84998,1060.00000,1005.25000,1014.75000,542516
2025-05-19,1025.00000,1056.00000,1022.00000,1044.84998,417601
2025-05-20,1044.84998,1048.75000,999.75000,1004.34998,292503
2025-05-21,1004.00000,1050.00000,993.04999,1040.84998,438138
2025-05-22,1025.00000,1032.25000,959.15002,962.04999,762530
2025-05-23,969.75000,972.00000,925.00000,928.04999,502784
2025-05-26,934.00000,969.00000,925.00000,956.79999,343280
2025-05-27,956.95001,957.90002,935.25000,944.50000,135739
2025-05-28,947.29999,976.90002,942.00000,962.45001,256646
2025-05-29,963.40002,980.20001,951.09998,977.59998,208178
2025-05-30,984.95001,995.00000,970.00000,990.84998,224452
2025-06-02,980.04999,987.20001,926.25000,935.00000,384434
2025-06-03,942.04999,948.70001,932.00000,935.09998,102974
2025-06-04,943.00000,951.79999,933.34998,944.50000,97347
2025-06-05,949.90002,951.45001,940.95001,948.15002,78764
2025-06-06,945.29999,952.59998,917.00000,925.40002,119726
2025-06-09,941.00000,941.00000,920.84998,930.15002,158788
2025-06-10,935.00000,944.00000,927.50000,936.45001,87930
2025-06-11,945.00000,958.00000,928.04999,943.29999,185418
2025-06-12,948.90002,952.20001,930.00000,933.84998,162547
2025-06-13,911.40002,921.95001,901.04999,916.15002,101972
2025-06-16,907.04999,919.45001,895.00000,909.20001,118220
2025-06-17,906.00000,936.00000,905.90002,931.79999,135399
2025-06-18,937.00000,945.00000,919.00000,926.25000,72644
