date,open,high,low,close,volume
2023-09-27,80.63000,80.93000,79.93400,79.98000,1020400
2023-09-28,80.21000,81.21500,79.78000,80.58000,732100
2023-09-29,81.04000,81.42000,79.80000,80.20000,1024100
2023-10-02,80.11000,80.23000,78.75000,80.00000,1054700
2023-10-03,80.61000,83.12000,79.67000,79.82000,906500
2023-10-04,79.85000,81.39000,79.23000,81.08000,1052600
2023-10-05,81.74000,82.26000,80.61000,82.13000,1208700
2023-10-06,81.78000,84.10800,81.67500,83.69000,893800
2023-10-09,83.42000,84.45500,83.09000,83.17000,609200
2023-10-10,83.41000,84.22500,82.85500,83.20000,609500
2023-10-11,83.38000,84.01000,82.93000,83.14000,573600
2023-10-12,83.70000,83.92000,82.86000,83.25000,740200
2023-10-13,83.32000,84.35000,83.00000,83.17000,970400
2023-10-16,83.50000,84.76500,83.24000,83.46000,462100
2023-10-17,83.20000,84.71000,83.01000,84.18000,948500
2023-10-18,83.94000,84.70000,82.98000,83.01000,837000
2023-10-19,82.74000,83.17000,81.86000,82.47000,1010400
2023-10-20,82.37000,82.85000,81.34500,81.39000,793500
2023-10-23,81.54000,84.45500,81.40500,83.21000,1108400
2023-10-24,83.61000,84.29000,83.06000,83.47000,983800
2023-10-25,82.85000,84.25000,82.41500,83.39000,1648700
2023-10-26,80.95000,90.12000,80.95000,87.88000,1482500
2023-10-27,88.83000,88.83000,86.81000,87.71000,1140700
2023-10-30,88.07000,89.91000,87.39000,88.79000,1062000
2023-10-31,89.12000,90.33500,88.50000,90.01000,828700
2023-11-01,90.87000,90.87000,89.35000,90.48000,808400
2023-11-02,91.03000,92.03000,90.75000,91.53000,898900
2023-11-03,92.44000,92.62000,91.07000,91.95000,1085800
2023-11-06,92.38000,92.77000,91.65000,92.01000,533300
2023-11-07,92.22000,92.72000,91.89000,92.00000,488600
2023-11-08,92.39000,92.75000,92.00000,92.62000,488400
2023-11-09,92.50000,93.10000,92.16000,92.37000,566100
2023-11-10,92.46000,93.45500,92.03500,93.25000,443800
2023-11-13,93.25000,93.45000,92.11000,92.79000,515700
2023-11-14,93.57000,93.93000,92.40000,92.61000,570600
2023-11-15,92.89000,92.92500,90.51500,91.27000,1225400
2023-11-16,92.94000,92.97000,91.82000,92.30000,1114600
2023-11-17,92.02000,93.55000,91.80100,93.42000,514500
2023-11-20,93.11000,94.02500,92.39000,93.42000,458900
2023-11-21,93.60000,94.96000,93.35000,94.43000,548900
2023-11-22,94.99000,95.57000,94.60000,95.12000,370400
2023-11-24,95.50000,96.02000,95.19000,95.36000,195700
2023-11-27,95.26000,96.63000,95.25000,96.07000,655600
2023-11-28,95.14000,96.27000,94.31000,94.56000,1181000
2023-11-29,94.45000,95.85000,94.00000,95.01000,1045300
2023-11-30,94.77000,97.11000,94.51500,96.90000,1292700
2023-12-01,96.70000,97.18000,94.63000,94.79000,1233600
2023-12-04,95.21000,95.43500,94.09000,94.64000,1020300
2023-12-05,94.42000,95.85500,94.39000,94.83000,1184400
2023-12-06,94.51000,95.20000,91.69500,92.69000,1243200
2023-12-07,92.84000,93.12000,91.09000,91.47000,891200
2023-12-08,91.39000,92.00000,89.86000,90.35000,1424600
2023-12-11,90.35000,92.30000,89.66000,92.18000,1909900
2023-12-12,92.54000,93.08000,91.27000,91.61000,1134700
2023-12-13,91.82000,92.15800,89.28000,90.40000,1736600
2023-12-14,90.75000,90.86000,87.42000,87.94000,2413800
2023-12-15,86.08000,88.41000,86.06000,88.24000,4522900
2023-12-18,88.98000,90.51500,88.81000,90.04000,1159400
2023-12-19,89.86000,90.43000,89.17500,90.41000,699300
2023-12-20,90.27000,91.36000,89.60000,89.60000,820200
2023-12-21,89.84000,91.23000,89.55500,91.00000,814800
2023-12-22,90.90000,91.64000,90.66000,91.21000,627800
2023-12-26,91.32000,92.19000,90.51000,90.53000,365500
2023-12-27,90.25000,90.70000,89.96000,90.63000,614900
2023-12-28,90.90000,91.44000,90.06000,90.37000,432100
2023-12-29,90.59000,91.38000,90.13000,90.88000,527200
2024-01-02,90.52000,90.84500,88.49000,89.27000,832700
2024-01-03,89.54000,90.08000,88.62000,88.97000,911400
2024-01-04,89.98000,95.42000,89.72500,95.10000,2764400
2024-01-05,95.45000,96.10000,92.77000,93.00000,1682400
2024-01-08,94.59000,95.97500,93.81000,95.30000,1604300
2024-01-09,94.67000,94.98000,93.20000,93.30000,1101600
2024-01-10,93.87000,94.68000,93.05000,93.85000,1558300
2024-01-11,94.00000,95.42500,93.71000,95.05000,1309100
2024-01-12,96.00000,97.00000,95.50000,95.91000,921400
2024-01-16,95.58000,96.87000,95.00000,95.68000,782900
2024-01-17,95.00000,95.81000,94.31000,95.23000,654900
2024-01-18,95.85000,98.06000,95.35500,98.03000,1599600
2024-01-19,98.60000,99.23500,97.69000,97.95000,929500
2024-01-22,98.51000,99.29000,97.89500,98.08000,784700
2024-01-23,98.08000,98.14000,96.88000,97.78000,728600
2024-01-24,98.10000,98.63000,96.94000,97.82000,545300
2024-01-25,98.08000,98.41000,96.56000,98.28000,913900
2024-01-26,98.30000,98.48800,97.48500,97.83000,439900
2024-01-29,98.03000,100.24000,97.66100,99.02000,901700
2024-01-30,98.79000,99.99000,98.36000,98.37000,988400
2024-01-31,98.01000,98.92000,95.01000,95.39000,1231300
2024-02-01,94.95000,96.61000,91.19000,95.26000,1629300
2024-02-02,95.30000,96.94000,94.38500,96.83000,1023300
2024-02-05,97.19000,98.72500,96.71000,97.37000,1394100
2024-02-06,95.84000,98.33000,94.92000,97.11000,1216500
2024-02-07,99.00000,101.37000,98.36500,99.45000,1357300
2024-02-08,100.28000,101.99000,100.00000,101.03000,1050000
2024-02-09,101.50000,102.86000,100.83500,102.39000,800500
2024-02-12,102.31000,102.63000,100.06000,100.07000,715300
2024-02-13,99.51000,101.85500,98.78700,101.49000,923300
2024-02-14,102.14000,104.10000,102.00000,102.55000,1038900
2024-02-15,102.55000,103.02000,101.94000,101.99000,607500
2024-02-16,102.15000,103.50000,101.39000,101.51000,777900
2024-02-20,101.55000,103.31000,101.55000,102.50000,1008800
2024-02-21,102.38000,103.27000,101.44500,102.17000,1069100
2024-02-22,103.59000,105.26000,102.96000,104.60000,1553900
2024-02-23,104.70000,105.51000,104.33000,105.09000,541600
2024-02-26,105.00000,105.87000,104.87000,105.21000,561100
2024-02-27,105.27000,105.41000,104.33000,105.11000,619800
2024-02-28,104.97000,106.43000,104.59500,105.94000,593100
2024-02-29,108.04000,108.04000,104.47500,105.82000,1233400
2024-03-01,105.66000,105.74000,102.96000,104.81000,1351800
2024-03-04,105.36000,106.69500,104.90000,105.69000,813000
2024-03-05,105.00000,106.72000,104.25000,104.71000,620100
2024-03-06,103.69000,104.43000,102.40000,104.10000,1235800
2024-03-07,104.80000,105.77000,103.47000,103.60000,592800
2024-03-08,103.45000,104.76000,102.83000,102.88000,618300
2024-03-11,103.07000,103.47000,101.86600,103.18000,582400
2024-03-12,103.49000,104.80500,103.23000,104.04000,906300
2024-03-13,104.05000,105.12500,103.58000,104.65000,500400
2024-03-14,104.28000,104.73000,103.63000,104.66000,553700
2024-03-15,104.17000,105.13000,103.89000,104.19000,651200
2024-03-18,104.21000,105.08000,103.04000,103.82000,561900
2024-03-19,103.35000,104.44000,102.69000,103.64000,962600
2024-03-20,103.31000,104.75500,102.64000,104.24000,780700
2024-03-21,104.53000,106.09000,104.47000,105.63000,741500
2024-03-22,105.54000,106.15000,104.63000,105.23000,519800
2024-03-25,105.45000,105.69000,104.27000,104.86000,558400
2024-03-26,105.35000,107.35000,104.70700,107.21000,942000
2024-03-27,107.82000,107.86000,103.95000,104.40000,660300
2024-03-28,104.59000,105.21000,104.12000,104.17000,717800
2024-04-01,104.20000,104.93000,102.42000,103.54000,907400
2024-04-02,103.43000,103.43000,101.15000,101.31000,812500
2024-04-03,101.01000,101.55500,100.13000,100.33000,1015500
2024-04-04,101.39000,102.13500,100.05000,100.10000,1007000
2024-04-05,100.67000,102.45000,100.05000,102.40000,897000
2024-04-08,104.71000,104.71000,100.82000,102.02000,1022700
2024-04-09,102.66000,103.58000,101.92000,103.03000,1047900
2024-04-10,102.28000,104.03000,102.27000,103.18000,666300
2024-04-11,103.28000,103.55000,102.31000,103.01000,508700
2024-04-12,102.78000,102.92000,101.47000,102.13000,788500
2024-04-15,102.84000,103.19000,98.93000,99.75000,902400
2024-04-16,100.04000,101.11000,99.10000,100.65000,642300
2024-04-17,100.82000,100.97000,98.93800,100.31000,590600
2024-04-18,101.26000,101.63000,99.94000,101.00000,451200
2024-04-19,101.03000,101.54000,100.72000,101.05000,544000
2024-04-22,101.36000,102.48000,100.89000,101.62000,511900
2024-04-23,101.92000,102.33000,100.54000,101.83000,786000
2024-04-24,101.84000,103.20000,101.20000,102.96000,1269500
2024-04-25,102.12000,106.14000,101.19000,102.15000,1205600
2024-04-26,103.12000,103.12000,100.88000,101.84000,582900
2024-04-29,102.05000,102.34000,100.74000,101.50000,1055700
2024-04-30,102.15000,102.59000,100.38000,101.71000,919600
2024-05-01,101.26000,104.88000,101.05000,103.89000,1420500
2024-05-02,104.83000,105.85000,103.37000,105.50000,856000
2024-05-03,105.68000,105.68000,102.22500,104.54000,1074000
2024-05-06,105.15000,109.35000,105.15000,109.25000,1274800
2024-05-07,110.00000,111.50000,109.41000,110.38000,1425200
2024-05-08,110.25000,111.68000,109.39000,111.30000,964200
2024-05-09,111.43000,113.37000,111.43000,113.32000,1108900
2024-05-10,113.00000,114.07000,110.36000,110.41000,970000
