date,open,high,low,close,volume
2025-03-17,36.31000,37.59000,35.10000,35.12000,81142
2025-03-18,36.12000,38.63000,35.45000,38.63000,80028
2025-03-19,42.00000,42.49000,41.11000,42.49000,169988
2025-03-20,46.70000,46.70000,44.25000,45.22000,380741
2025-03-21,45.22000,46.00000,44.32000,45.22000,169430
2025-03-24,45.22000,47.50000,44.36000,46.85000,190471
2025-03-25,45.50000,47.89000,45.50000,46.74000,141671
2025-03-26,46.80000,47.00000,45.00000,45.78000,109256
2025-03-27,45.65000,46.40000,43.73000,45.91000,130170
2025-03-28,46.31000,47.20000,44.50000,44.99000,54144
2025-04-01,46.48000,47.00000,45.01000,45.59000,102820
2025-04-02,45.59000,46.72000,44.06000,45.32000,63570
2025-04-03,45.00000,47.10000,44.97000,46.97000,88930
2025-04-04,48.25000,49.31000,47.52000,49.31000,333102
2025-04-07,46.87000,49.00000,46.84000,47.94000,258642
2025-04-08,49.00000,49.88000,45.54000,48.88000,248794
2025-04-09,49.46000,50.50000,48.11000,49.21000,99682
2025-04-11,50.29000,50.29000,47.76000,48.33000,69362
2025-04-15,47.56000,48.99000,46.52000,46.91000,61880
2025-04-16,47.80000,47.80000,45.02000,45.43000,142653
2025-04-17,46.00000,46.75000,44.71000,45.41000,67407
2025-04-21,46.35000,46.70000,45.31000,46.12000,67085
2025-04-22,46.65000,46.80000,45.61000,45.93000,40009
2025-04-23,46.50000,46.50000,45.30000,45.60000,22006
2025-04-24,46.50000,46.68000,45.00000,46.44000,48136
2025-04-25,47.00000,47.76000,45.02000,46.25000,82319
2025-04-28,46.83000,48.56000,46.80000,48.28000,81183
2025-04-29,49.70000,49.80000,45.86000,47.83000,62218
2025-04-30,47.83000,48.90000,47.00000,48.49000,22020
2025-05-02,47.10000,49.25000,47.10000,48.95000,24504
2025-05-05,49.00000,50.00000,49.00000,49.26000,50889
2025-05-06,50.25000,50.25000,48.00000,49.22000,40204
2025-05-07,46.75000,48.99000,46.75000,47.99000,21634
2025-05-08,49.50000,49.50000,47.02000,47.85000,17694
2025-05-09,46.66000,49.55000,46.20000,49.35000,27310
2025-05-12,51.00000,51.70000,49.40000,51.03000,100530
2025-05-13,51.77000,52.39000,49.02000,51.19000,78937
2025-05-14,50.01000,52.00000,49.51000,50.78000,51853
2025-05-15,51.00000,52.50000,50.12000,52.09000,145485
2025-05-16,52.09000,52.50000,50.50000,50.94000,31351
2025-05-19,52.99000,52.99000,50.01000,51.29000,37030
2025-05-20,49.02000,52.10000,49.02000,51.76000,49059
2025-05-21,52.50000,54.34000,51.86000,54.34000,160797
