date,open,high,low,close,volume
2020-09-14,198.00000,206.00000,197.38000,197.38000,3480
2020-09-15,202.00000,208.00000,197.80000,200.00000,8695
2020-09-16,200.00000,202.20000,198.60001,202.20000,5055
2020-09-17,201.60001,201.60001,200.00000,200.20000,240
2020-09-18,200.00000,202.60001,197.10001,201.00000,5220
2020-09-21,200.00000,200.00000,199.20000,199.39999,4565
2020-09-22,202.00000,202.00000,197.80000,198.80000,1540
2020-09-23,198.20000,198.39999,197.20000,197.80000,2325
2020-09-24,197.00000,198.20000,197.00000,198.00000,3225
2020-09-25,198.20000,198.20000,196.60001,198.20000,120
2020-09-28,199.20000,199.52000,198.20000,199.20000,13175
2020-09-29,199.60001,199.60001,198.00000,199.00000,2105
2020-09-30,198.20000,199.80000,198.00000,198.80000,3615
2020-10-01,198.80000,201.20000,198.39999,199.00000,6925
2020-10-02,198.96001,199.80000,198.00000,198.60001,990
2020-10-05,197.64000,199.00000,197.00000,198.80000,5615
2020-10-06,199.72000,200.39999,198.80000,198.80000,720
2020-10-07,199.00000,199.00000,197.00000,197.30000,28565
2020-10-08,197.89999,198.20000,197.39999,197.50000,340
2020-10-09,198.20000,198.20000,196.39999,197.00000,15670
2020-10-12,197.00000,198.60001,196.00000,196.00000,5095
2020-10-13,197.20000,197.60001,196.52000,196.52000,1710
2020-10-14,196.80000,197.10001,195.39999,195.39999,610
2020-10-15,197.20000,198.20000,195.60001,197.00000,22980
2020-10-16,198.00000,199.20000,196.00000,199.20000,3165
2020-10-19,199.80000,199.80000,195.20000,197.39999,1780
2020-10-20,196.60001,197.39999,196.00000,196.50000,25300
2020-10-21,198.60001,198.60001,195.60001,196.00000,2790
2020-10-22,195.20000,196.00000,195.00000,195.00000,1210
2020-10-23,194.80000,195.50000,194.80000,195.00000,6310
2020-10-26,195.80000,196.39999,195.00000,195.00000,1905
2020-10-27,195.00000,196.00000,195.00000,195.39999,210
2020-10-28,195.39999,195.39999,194.39999,194.39999,465
2020-10-29,196.39999,196.39999,194.30000,195.00000,6275
2020-10-30,191.39999,195.80000,191.39999,195.60001,1220
2020-11-02,195.60001,195.60001,193.39999,195.60001,1700
2020-11-03,195.00000,195.52000,193.80000,195.52000,280
2020-11-04,195.39999,195.39999,195.00000,195.00000,580
2020-11-05,195.39999,196.60001,195.39999,195.98000,310
2020-11-06,195.00000,195.50000,194.39999,195.39999,5155
2020-11-09,197.00000,197.00000,194.72000,194.80000,205
2020-11-10,195.80000,195.80000,192.00000,194.80000,2520
2020-11-11,194.00000,195.00000,194.00000,195.00000,165
2020-11-12,194.60001,195.10001,194.60001,195.00000,145
2020-11-13,195.00000,195.00000,195.00000,195.00000,5
2020-11-16,195.60001,196.80000,194.39999,196.39999,4210
2020-11-17,197.00000,197.39999,196.25999,197.00000,260
2020-11-18,195.20000,197.00000,195.20000,195.39999,640
2020-11-19,199.00000,199.00000,195.20000,196.00000,975
2020-11-20,195.20000,197.39999,195.20000,197.00000,835
2020-11-23,197.80000,197.80000,195.20000,197.00000,3195
2020-11-24,197.00000,197.38000,196.80000,197.20000,16050
2020-11-25,197.00000,197.60001,197.00000,197.20000,9220
2020-11-27,197.39999,199.00000,197.00000,197.39999,1190
2020-11-30,199.39999,199.39999,198.48000,199.00000,2975
2020-12-01,198.39999,199.20000,198.39999,199.00000,2150
2020-12-02,199.00000,199.20000,198.00000,198.67999,450
2020-12-03,198.60001,199.39999,198.60001,198.80000,340
2020-12-04,199.52000,199.89999,198.80000,199.80000,3010
2020-12-07,200.00000,200.20000,195.60001,199.00000,2705
