date,open,high,low,close,volume
2023-09-25,40.12000,41.36000,40.12000,40.93000,240900
2023-09-26,40.77000,41.16000,40.52000,40.70000,322500
2023-09-27,40.82000,41.75000,40.63000,41.64000,434700
2023-09-28,41.59000,42.56000,41.39000,42.15000,194400
2023-09-29,42.26000,42.26000,40.69000,40.83000,314600
2023-10-02,40.73000,40.92000,40.30000,40.63000,238900
2023-10-03,40.45000,40.92000,39.92000,40.18000,290400
2023-10-04,40.28000,40.99000,40.10000,40.44000,240200
2023-10-05,40.45000,40.81000,39.84000,39.86000,338900
2023-10-06,39.80000,40.88000,39.19000,39.88000,374500
2023-10-09,39.71000,40.78000,39.59000,40.61000,150200
2023-10-10,40.91000,41.19000,40.59000,40.59000,272800
2023-10-11,40.82000,41.34000,40.82000,41.17000,183300
2023-10-12,41.36000,41.36000,40.49000,40.67000,195800
2023-10-13,40.67000,40.85000,39.82000,39.83000,163800
2023-10-16,40.31000,40.82000,39.76000,40.28000,244900
2023-10-17,40.10000,41.41000,40.10000,41.09000,246300
2023-10-18,41.00000,41.05000,40.26000,40.56000,254700
2023-10-19,40.42000,40.60000,39.44000,39.48000,222600
2023-10-20,39.63000,39.98000,38.98000,39.02000,285200
2023-10-23,39.11000,39.38000,38.56000,38.64000,231900
2023-10-24,38.99000,39.17000,38.11000,38.54000,210500
2023-10-25,36.66000,37.96000,34.68000,34.99000,489800
2023-10-26,35.17000,35.67000,34.73000,34.91000,405600
2023-10-27,34.83000,35.84000,34.77000,35.33000,324000
2023-10-30,35.79000,36.36000,35.30000,35.49000,279100
2023-10-31,35.40000,35.76000,35.10000,35.58000,430700
2023-11-01,35.40000,36.91000,34.98000,36.68000,496400
2023-11-02,37.08000,37.43000,36.40000,37.02000,372500
2023-11-03,37.63000,38.28000,37.35000,38.08000,291600
2023-11-06,37.88000,38.35000,37.69000,38.28000,301300
2023-11-07,38.09000,38.09000,37.29000,37.43000,275100
2023-11-08,37.25000,37.34000,36.83000,37.21000,231100
2023-11-09,37.50000,37.77000,37.13000,37.15000,209900
2023-11-10,37.55000,38.22000,37.47000,37.96000,214100
2023-11-13,37.68000,38.22000,37.68000,37.87000,242000
2023-11-14,38.94000,39.59000,38.93000,39.58000,275400
2023-11-15,39.55000,40.27000,39.20000,39.53000,300900
2023-11-16,39.33000,39.45000,38.28000,38.35000,197200
2023-11-17,38.74000,38.90000,38.24000,38.54000,227800
2023-11-20,38.41000,39.24000,38.19000,39.12000,313500
2023-11-21,38.93000,38.93000,38.10000,38.28000,155400
2023-11-22,38.46000,38.85000,38.18000,38.66000,150900
2023-11-24,38.66000,39.18000,38.66000,38.80000,56800
2023-11-27,38.76000,39.06000,38.43000,38.78000,296700
2023-11-28,38.69000,38.91000,38.45000,38.49000,188700
2023-11-29,38.78000,39.60000,38.78000,39.47000,320700
2023-11-30,39.62000,39.99000,39.25000,39.67000,374700
2023-12-01,39.82000,41.06000,39.64000,40.93000,339600
2023-12-04,40.58000,41.34000,40.35000,41.23000,342200
2023-12-05,41.20000,41.20000,40.03000,40.33000,326900
2023-12-06,41.11000,41.78000,40.36000,40.44000,332600
2023-12-07,40.68000,40.68000,40.12000,40.41000,315300
2023-12-08,40.19000,40.90000,40.18000,40.60000,316100
2023-12-11,40.74000,41.50000,40.59000,41.24000,314400
2023-12-12,41.20000,41.27000,40.52000,40.86000,220600
2023-12-13,41.01000,41.98000,40.45000,41.87000,343500
2023-12-14,42.55000,43.98000,42.17000,43.40000,474200
2023-12-15,43.63000,43.63000,42.76000,43.10000,700000
2023-12-18,43.48000,43.53000,42.49000,42.80000,351300
2023-12-19,43.16000,44.14000,42.95000,43.93000,384500
2023-12-20,47.02000,48.30000,46.18000,46.74000,1960000
2023-12-21,47.20000,47.55000,46.25000,46.86000,1035100
2023-12-22,47.22000,47.98000,47.11000,47.41000,888100
2023-12-26,47.31000,48.72000,47.03000,48.46000,755200
2023-12-27,48.51000,49.14000,48.15000,48.44000,570500
2023-12-28,48.38000,49.25000,48.02000,49.07000,694800
2023-12-29,48.86000,50.42000,48.86000,50.30000,13853000
2024-01-02,50.00000,50.50000,48.62000,48.89000,1378500
2024-01-03,48.68000,48.68000,47.08000,47.16000,734300
2024-01-04,47.42000,47.79000,46.32000,46.66000,548600
2024-01-05,46.24000,46.92000,46.01000,46.15000,740000
2024-01-08,46.12000,46.76000,45.95000,46.48000,507600
2024-01-09,45.84000,46.09000,45.01000,45.10000,699100
2024-01-10,44.96000,45.15000,44.45000,44.59000,630400
2024-01-11,44.29000,44.57000,43.71000,44.31000,519100
2024-01-12,44.89000,44.98000,43.55000,43.84000,378200
