date,open,high,low,close,volume
2025-03-21,1.75000,1.81000,1.60000,1.67000,49900
2025-03-24,1.71000,1.88000,1.51000,1.51000,54300
2025-03-25,1.57000,1.73000,1.22000,1.29000,70600
2025-03-26,1.25000,1.44000,1.25000,1.37000,18700
2025-03-27,1.36200,1.46900,1.31000,1.33000,6600
2025-03-28,1.33300,1.42000,1.30000,1.32000,4200
2025-03-31,1.18000,1.94000,1.18000,1.69000,596100
2025-04-01,2.11000,2.11000,1.35000,1.49000,425700
2025-04-02,1.48000,1.79900,1.45000,1.54000,112600
2025-04-03,1.54000,1.74000,1.36000,1.60000,64600
2025-04-04,1.58000,1.59000,1.35000,1.42000,53300
2025-04-07,1.37000,1.49000,1.11000,1.29000,78800
2025-04-08,1.29000,1.50000,1.21000,1.27000,88500
2025-04-09,1.25000,1.30000,1.08000,1.17000,64800
2025-04-10,1.15000,1.51000,1.15000,1.22000,20500
2025-04-11,1.22000,1.44000,1.15000,1.28000,53600
2025-04-14,1.27000,1.35000,1.13000,1.23000,20400
2025-04-15,1.09000,1.29000,1.09000,1.23000,17100
2025-04-16,1.21000,1.33000,1.05000,1.22000,24000
2025-04-17,1.26000,1.26000,1.08000,1.22000,6400
2025-04-21,1.15000,1.30500,1.15000,1.28000,10800
2025-04-22,1.33000,1.40000,1.23000,1.32000,13200
2025-04-23,1.30000,1.33000,1.17000,1.22000,19800
2025-04-24,1.17000,1.28500,1.16000,1.23000,12100
2025-04-25,1.28000,1.28000,1.04000,1.15000,14900
2025-04-28,1.14000,1.19500,1.07000,1.18000,6100
2025-04-29,1.18000,1.19900,1.02000,1.19000,20300
2025-04-30,1.15000,1.15000,1.10000,1.11000,6600
2025-05-01,1.14000,1.14000,1.02000,1.09000,7000
2025-05-02,1.10000,1.10000,1.00000,1.03000,11400
2025-05-05,1.06000,1.08000,0.96700,1.01000,6000
2025-05-06,0.97000,1.94000,0.97000,1.35000,1927900
2025-05-07,1.21000,2.00000,1.21000,1.46000,767500
2025-05-08,1.35000,1.59400,1.33000,1.50000,79300
2025-05-09,1.57000,1.98000,1.40000,1.74000,70800
2025-05-12,1.77000,1.87000,1.50000,1.60000,69000
2025-05-13,1.72000,1.72000,1.55000,1.68000,14300
2025-05-14,1.65000,1.80000,1.58000,1.72000,23800
2025-05-15,1.81800,1.81800,1.44000,1.51000,25700
2025-05-16,1.54000,1.70000,1.43000,1.55000,23600
2025-05-19,1.54000,1.71000,1.53000,1.63000,6600
2025-05-20,1.63000,1.75000,1.55400,1.75000,4700
2025-05-21,1.80000,1.80000,1.34000,1.56000,120600
2025-05-22,1.50000,1.68000,1.40000,1.52000,54800
2025-05-23,1.52000,1.59000,1.30000,1.40000,31600
2025-05-27,1.45000,1.65000,1.35000,1.60000,44200
2025-05-28,1.55000,1.60000,1.47000,1.57000,8800
2025-05-29,1.54000,1.63000,1.43000,1.52000,22700
2025-05-30,1.51100,1.52000,1.37000,1.45000,14800
2025-06-02,1.44000,1.44000,1.37000,1.40000,3000
2025-06-03,1.41300,1.45000,1.37000,1.41000,1900
2025-06-04,1.43000,1.80000,1.39000,1.63000,37200
2025-06-05,1.66000,1.88200,1.59500,1.66000,40700
2025-06-06,1.67100,1.79000,1.66100,1.79000,2600
2025-06-09,1.77900,1.88000,1.74600,1.86000,15900
2025-06-10,1.82500,1.88000,1.66000,1.88000,10400
2025-06-11,1.96000,1.96000,1.78200,1.90000,13000
2025-06-12,1.87500,1.89000,1.75000,1.88000,14700
2025-06-13,1.78000,1.89500,1.60000,1.76000,15200
2025-06-16,1.69000,1.77000,1.59000,1.63000,9900
2025-06-17,1.66000,1.74000,1.59000,1.74000,12600
