date,open,high,low,close,volume
2022-08-30,43.390000,43.430000,42.200000,43.400000,258325.00
2022-09-01,44.780000,45.570000,41.800000,45.090000,230000.00
2022-09-02,43.300000,47.340000,43.300000,47.340000,249665.00
2022-09-05,47.800000,49.200000,45.000000,48.140000,166925.00
2022-09-06,48.930000,48.930000,46.000000,46.930000,79045.00
2022-09-07,44.840000,46.960000,44.590000,45.940000,119595.00
2022-09-08,45.440000,48.230000,44.000000,48.230000,135825.00
2022-09-09,50.260000,50.640000,48.230000,50.550000,151650.00
2022-09-12,53.070000,53.070000,51.000000,53.070000,98875.00
2022-09-13,55.720000,55.720000,55.020000,55.720000,73395.00
2022-09-14,58.500000,58.500000,56.000000,58.500000,87990.00
2022-09-15,61.420000,61.420000,61.420000,61.420000,108825.00
2022-09-16,64.490000,64.490000,58.400000,64.490000,281145.00
2022-09-19,67.710000,67.710000,66.010000,67.710000,181505.00
2022-09-20,71.090000,71.090000,64.330000,70.600000,721550.00
2022-09-21,73.600000,74.130000,72.800000,74.130000,186360.00
2022-09-22,77.400000,77.830000,75.000000,77.830000,551870.00
2022-09-23,79.600000,79.820000,73.940000,73.940000,169325.00
2022-09-26,70.250000,70.250000,70.250000,70.250000,33820.00
2022-09-27,66.740000,66.740000,66.740000,66.740000,26895.00
2022-09-28,63.410000,70.000000,63.410000,65.420000,791220.00
2022-09-29,66.000000,68.690000,64.100000,68.690000,208000.00
2022-09-30,72.120000,72.120000,65.260000,72.120000,165580.00
2022-10-03,75.720000,75.720000,74.280000,75.720000,111940.00
2022-10-04,78.020000,79.500000,76.510000,79.500000,216800.00
2022-10-06,82.980000,83.470000,75.530000,75.530000,603085.00
2022-10-07,71.760000,79.300000,71.760000,76.960000,734155.00
2022-10-10,77.200000,80.800000,76.810000,79.840000,382420.00
2022-10-11,82.980000,82.980000,78.400000,78.900000,415370.00
2022-10-12,80.000000,81.680000,78.000000,80.280000,280560.00
2022-10-13,82.590000,82.600000,79.030000,80.050000,244780.00
2022-10-14,80.400000,82.000000,78.420000,81.660000,263855.00
2022-10-17,81.660000,85.740000,81.010000,85.740000,510205.00
2022-10-18,89.800000,90.020000,88.680000,90.020000,311415.00
2022-10-19,94.520000,94.520000,92.400000,94.520000,214945.00
2022-10-20,99.240000,99.240000,99.240000,99.240000,84795.00
2022-10-21,104.200000,104.200000,95.980000,104.200000,1473115.00
2022-10-24,104.200000,104.200000,104.200000,104.200000,304270.00
2022-10-25,112.000000,114.860000,110.100000,114.860000,209047.00
2022-10-27,120.600000,120.600000,110.040000,118.240000,1674555.00
2022-10-28,123.960000,124.140000,112.340000,112.340000,889480.00
2022-10-31,106.800000,110.580000,106.740000,106.740000,627840.00
2022-11-01,101.420000,101.420000,101.420000,101.420000,67220.00
2022-11-02,96.360000,106.480000,96.360000,98.560000,2157810.00
2022-11-03,95.300000,97.480000,93.640000,93.640000,678112.00
2022-11-04,88.960000,91.780000,88.960000,89.480000,376017.00
