date,open,high,low,close,volume
2025-03-26,13.00000,13.40200,12.77000,13.06000,29400
2025-03-27,13.06000,13.11000,12.02000,12.40000,66200
2025-03-28,12.43000,12.80000,12.05100,12.38000,37000
2025-03-31,12.14000,12.69000,11.68000,12.27000,69900
2025-04-01,12.15000,12.55500,11.80000,12.39000,69500
2025-04-02,12.37000,12.37000,11.75000,11.93000,57400
2025-04-03,11.47000,11.88000,11.00000,11.47000,103500
2025-04-04,11.00000,11.10000,9.12000,9.73000,335600
2025-04-07,9.36000,10.86000,9.26000,10.40000,66800
2025-04-08,10.99000,11.15900,9.75000,9.86000,81800
2025-04-09,9.71000,10.77000,9.47500,10.21000,95100
2025-04-10,9.90000,10.41500,9.75000,10.17000,49500
2025-04-11,10.22000,10.85000,9.82000,10.66000,47200
2025-04-14,10.65000,10.74000,10.21000,10.44000,53100
2025-04-15,10.46000,11.26000,10.46000,11.00500,57000
2025-04-16,11.16000,11.30000,10.72000,11.00000,25700
2025-04-17,10.97000,11.35500,10.36500,11.22000,34300
2025-04-21,11.20000,11.36200,10.38500,10.63000,46400
2025-04-22,11.13000,11.26000,10.66000,10.86000,19600
2025-04-23,10.81000,11.04000,10.33000,10.47000,31500
2025-04-24,10.40000,10.81500,10.40000,10.71000,19700
2025-04-25,10.61000,10.99000,10.05800,10.27000,32100
2025-04-28,10.20000,10.61500,10.06000,10.49000,20500
2025-04-29,10.46000,10.49000,10.05000,10.43000,25000
2025-04-30,10.22000,10.56000,9.99000,10.53000,48300
2025-05-01,10.52000,10.55500,8.17000,9.44000,120800
2025-05-02,9.40000,9.50000,8.74000,8.81000,63000
2025-05-05,8.66000,9.00000,7.71000,7.75000,84400
2025-05-06,7.75000,7.79400,7.17000,7.18000,73500
2025-05-07,7.17000,8.58000,7.17000,8.49000,93100
2025-05-08,8.49000,8.63700,8.23000,8.37000,28400
2025-05-09,8.27700,8.45500,8.00000,8.20000,21400
2025-05-12,8.70000,8.70000,8.10000,8.13000,86600
2025-05-13,8.64000,8.75000,7.60000,8.11000,112500
2025-05-14,8.18000,8.33700,7.35000,7.50000,78200
2025-05-15,7.58000,7.64000,7.17000,7.25000,34300
2025-05-16,7.24000,7.37500,6.85500,7.13000,54900
2025-05-19,6.13000,7.04000,6.13000,6.49500,182700
2025-05-20,6.72000,6.79100,6.36000,6.42000,45700
2025-05-21,6.36000,6.36600,5.93200,5.99000,80200
2025-05-22,5.98000,6.10000,5.73000,5.79000,50700
2025-05-23,5.70000,5.83000,5.57000,5.75000,46800
2025-05-27,5.79000,6.36000,5.76000,6.29000,81800
2025-05-28,6.32000,6.69900,5.78500,5.91000,68000
2025-05-29,6.02000,6.02600,5.72500,5.76500,33200
2025-05-30,5.74000,5.76000,5.51000,5.51000,41900
2025-06-02,5.51000,5.79000,5.40000,5.79000,65500
2025-06-03,5.82000,6.10000,5.49000,5.95000,76700
2025-06-04,5.94000,6.12000,5.71200,5.86000,20100
2025-06-05,5.89000,6.19400,5.66000,5.76000,33500
2025-06-06,5.80000,6.22000,5.75000,6.15000,44000
2025-06-09,6.15000,6.26200,5.90000,5.99000,32500
2025-06-10,6.00000,6.15000,5.86000,5.92000,49500
2025-06-11,6.04000,6.14500,5.86000,5.86000,31700
2025-06-12,5.82000,5.95000,5.71000,5.84000,24800
2025-06-13,5.74000,5.84900,5.61000,5.70000,35600
2025-06-16,5.79000,5.84900,5.62000,5.74000,46500
2025-06-17,5.67000,5.79800,5.46000,5.46000,33700
2025-06-18,5.45000,5.63000,5.37400,5.60000,35200
2025-06-20,5.63000,5.75500,5.46000,5.54000,56200
2025-06-23,5.41000,7.11600,5.01000,5.39000,462500
2025-06-24,5.56000,5.93500,5.50000,5.80000,83000
2025-06-25,5.86000,6.01300,5.45000,5.51000,33000
2025-06-26,5.60000,5.95000,5.45500,5.95000,56700
2025-06-27,5.95000,5.96500,5.57400,5.85000,120000
2025-06-30,5.81000,5.81000,5.51000,5.55000,23800
2025-07-01,5.56000,6.31800,5.55000,5.92000,164700
2025-07-02,5.89500,6.13800,5.78000,5.86000,49400
2025-07-03,5.94000,6.15000,5.78000,5.93000,58600
2025-07-07,5.90000,6.09000,5.90000,6.04000,14500
2025-07-08,6.05000,6.43000,6.05000,6.42000,32100
2025-07-09,6.49000,6.50000,6.02000,6.25000,21200
2025-07-10,6.21000,6.32100,6.00000,6.01000,17700
2025-07-11,5.99000,6.15600,5.70000,5.93000,32500
2025-07-14,5.78800,6.10000,5.78800,5.97000,39400
2025-07-15,5.94000,6.12700,5.78000,5.86000,27900
2025-07-16,5.94100,5.94100,5.61300,5.91000,27300
2025-07-17,5.93200,6.21000,5.86000,6.02000,34300
2025-07-18,6.04000,6.06000,5.78000,5.78000,20000
2025-07-21,5.80000,5.93400,5.60000,5.62500,31600
2025-07-22,5.75000,6.12000,5.62000,6.01000,23600
2025-07-23,6.04000,6.31000,6.00000,6.20000,25300
2025-07-24,6.14000,6.21900,5.96000,6.04000,26100
2025-07-25,6.04200,6.08500,5.94500,6.05000,15300
2025-07-28,6.00000,6.12500,5.82000,6.00000,17200
2025-07-29,6.06000,6.17000,5.71000,6.00000,66200
2025-07-30,5.97000,6.29300,5.75000,5.86000,93900
2025-07-31,5.80000,6.15000,5.79000,6.13000,63900
2025-08-01,6.08000,6.08000,5.53500,5.56000,63100
2025-08-04,5.56000,6.04100,5.55000,5.62000,37700
2025-08-05,5.56000,5.94000,5.56000,5.91000,31900
2025-08-06,5.73000,6.61000,5.73000,6.31000,126200
