date,open,high,low,close,volume
2025-03-19,3.30000,3.67000,3.28400,3.49000,1073600
2025-03-20,3.49000,3.50500,3.30500,3.32000,302100
2025-03-21,3.31000,3.46000,3.31000,3.44000,297900
2025-03-24,3.49000,3.52000,3.33000,3.38000,398800
2025-03-25,3.40000,3.44400,3.30000,3.31000,292800
2025-03-26,3.30000,3.39000,3.25000,3.30000,863100
2025-03-27,3.26000,3.33000,3.22000,3.25000,171700
2025-03-28,3.24000,3.40000,3.20000,3.39000,491900
2025-03-31,3.30000,3.37800,3.15000,3.18000,478800
2025-04-01,3.18000,3.30000,3.16600,3.22000,268400
2025-04-02,3.18000,3.22300,3.15000,3.18000,359500
2025-04-03,3.03000,3.11000,2.89000,2.92000,672200
2025-04-04,2.89000,2.90000,2.56000,2.83000,1085300
2025-04-07,2.70000,2.82900,2.60000,2.81500,526600
2025-04-08,2.87000,2.94000,2.65000,2.68000,570500
2025-04-09,2.68000,2.94000,2.65000,2.92000,588100
2025-04-10,2.94000,2.95400,2.78000,2.92000,395600
2025-04-11,2.97000,3.00000,2.88000,2.91000,348700
2025-04-14,2.92000,3.02000,2.90000,3.00000,336700
2025-04-15,3.00000,3.31000,2.96000,3.25000,796000
2025-04-16,3.23000,3.27000,3.08000,3.14000,486500
2025-04-17,3.23000,3.24700,3.06000,3.13000,345100
2025-04-21,3.12000,3.18000,3.02000,3.16000,303500
2025-04-22,3.16000,3.24000,3.08500,3.15000,461600
2025-04-23,3.16000,3.28000,3.16000,3.23000,460000
2025-04-24,3.25000,3.37000,3.21000,3.32000,612800
2025-04-25,3.25000,3.29800,3.10000,3.24000,722700
2025-04-28,3.26000,3.39100,3.24000,3.34000,680300
2025-04-29,3.30000,3.39000,3.25100,3.38000,269800
2025-04-30,3.34000,3.50000,3.30000,3.42000,610000
2025-05-01,3.43000,3.46500,3.38000,3.43000,375000
2025-05-02,3.45000,3.54000,3.41500,3.50000,470800
2025-05-05,3.49000,3.53000,3.40000,3.49000,189500
2025-05-06,3.50000,3.75000,3.46900,3.69000,710700
2025-05-07,3.74000,3.75000,3.65500,3.72000,528200
2025-05-08,3.70000,3.80000,3.67000,3.67000,520100
2025-05-09,3.70000,3.82000,3.67000,3.72000,590400
2025-05-12,3.80000,3.81000,3.72000,3.75000,625800
2025-05-13,3.75000,3.77000,3.66500,3.72000,414400
2025-05-14,3.72000,3.72000,3.60000,3.62000,403600
2025-05-15,3.60000,3.64000,3.51500,3.61000,310600
2025-05-16,3.63000,3.69000,3.58400,3.60000,387700
2025-05-19,3.56000,3.63000,3.53000,3.57000,400700
2025-05-20,3.56000,3.57500,3.45000,3.54000,337200
2025-05-21,3.55000,3.57500,3.50000,3.53000,241200
2025-05-22,3.50000,3.60000,3.50000,3.54000,303300
2025-05-23,3.50000,3.56000,3.50000,3.50000,186800
2025-05-27,3.55000,3.79000,3.52000,3.66000,846800
2025-05-28,3.66000,3.66000,3.57000,3.60000,411900
2025-05-29,3.64000,3.66000,3.51000,3.53000,412100
2025-05-30,3.50000,3.53000,3.25000,3.25000,981700
2025-06-02,3.25000,3.30000,3.18000,3.30000,386300
