date,open,high,low,close,volume
2023-10-02,74.64000,74.96000,71.04000,71.84000,6352000
2023-10-03,71.03000,73.09000,69.88000,72.81000,5808600
2023-10-04,72.88000,73.54000,71.95000,73.29000,4031700
2023-10-05,73.08000,73.16000,70.23000,71.33000,8103100
2023-10-06,70.51000,72.29000,69.38000,72.19000,4584500
2023-10-09,72.50000,73.69000,72.14000,73.66000,3391900
2023-10-10,73.66000,74.30000,73.44000,74.23000,5050400
2023-10-11,74.87000,75.43000,74.14000,75.28000,2388500
2023-10-12,74.77000,74.85000,72.70000,73.48000,3803200
2023-10-13,73.95000,74.79000,73.57000,74.47000,2809400
2023-10-16,74.83000,76.76000,74.37000,76.06000,4907800
2023-10-17,75.60000,76.41000,75.16000,75.67000,2236700
2023-10-18,75.60000,76.17000,74.60000,75.17000,2850500
2023-10-19,74.99000,75.59000,74.29000,74.42000,2770600
2023-10-20,74.37000,75.16000,73.28000,73.35000,3270200
2023-10-23,72.64000,74.30000,72.01000,73.35000,3844700
2023-10-24,73.84000,74.95000,73.75000,74.74000,3068900
2023-10-25,74.62000,75.62000,74.38000,75.36000,4912700
2023-10-26,75.53000,76.62000,75.38000,75.77000,3264200
2023-10-27,75.50000,76.00000,74.67000,74.93000,2876300
2023-10-30,75.13000,75.97000,74.37000,75.41000,3668400
2023-10-31,75.71000,75.85000,74.93000,75.54000,4095900
2023-11-01,75.69000,76.96000,74.73000,76.48000,4065600
2023-11-02,76.20000,80.20000,76.20000,79.24000,5569300
2023-11-03,80.19000,81.08000,79.60000,79.72000,4149800
2023-11-06,79.77000,80.13000,78.83000,79.25000,3372400
2023-11-07,79.19000,79.72000,78.68000,78.85000,3786900
2023-11-08,78.46000,78.62000,77.22000,78.15000,3013600
2023-11-09,77.63000,78.37000,77.04000,77.26000,2985500
2023-11-10,77.78000,78.12000,77.13000,77.70000,3478900
2023-11-13,77.29000,77.59000,74.97000,75.02000,4549900
2023-11-14,76.75000,77.99000,76.62000,77.41000,3836900
2023-11-15,77.28000,78.44000,76.44000,76.53000,3404700
2023-11-16,77.48000,78.08000,76.90000,77.38000,4380100
2023-11-17,77.72000,77.91000,76.87000,77.39000,3507100
2023-11-20,77.00000,77.46000,75.93000,77.19000,3499800
2023-11-21,77.48000,78.17000,76.76000,78.04000,3613200
2023-11-22,78.00000,78.28000,77.47000,78.25000,2499700
2023-11-24,78.45000,78.50000,77.83000,78.50000,1140200
2023-11-27,78.61000,78.84000,77.74000,78.54000,2677800
2023-11-28,78.50000,80.21000,78.18000,79.73000,3412100
2023-11-29,80.06000,80.28000,79.02000,79.22000,2992600
2023-11-30,79.27000,79.64000,78.77000,79.55000,3756500
2023-12-01,79.83000,80.77000,79.33000,80.51000,2785100
2023-12-04,79.96000,80.97000,79.67000,80.13000,3448900
2023-12-05,80.21000,80.35000,79.01000,79.31000,2914600
2023-12-06,79.96000,80.48000,79.57000,80.36000,2927900
2023-12-07,80.50000,81.00000,79.83000,80.20000,2820000
2023-12-08,80.12000,80.44000,79.23000,79.64000,2708000
2023-12-11,79.82000,80.76000,79.51000,80.49000,3711600
2023-12-12,80.60000,80.66000,79.60000,80.00000,3096800
2023-12-13,80.20000,83.69000,79.85000,83.57000,4082200
2023-12-14,83.92000,84.69000,83.17000,83.33000,6941500
2023-12-15,82.51000,83.58000,81.91000,82.23000,10926100
2023-12-18,82.24000,82.92000,81.50000,81.73000,3329000
2023-12-19,82.07000,82.31000,81.58000,82.13000,2351100
2023-12-20,82.05000,82.49000,80.29000,80.32000,3402200
2023-12-21,80.63000,80.82000,79.45000,80.04000,4092600
2023-12-22,80.57000,81.42000,80.34000,80.38000,2775000
2023-12-26,80.50000,81.07000,80.36000,80.73000,1750600
2023-12-27,80.71000,80.87000,80.23000,80.81000,2608500
2023-12-28,80.46000,81.41000,80.35000,81.33000,2164900
